date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,CE,Tururu,1,0,9,16434,2313559,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,547.645125958379,547.645125958379,608.4945843981989
2020-04-18,CE,Tururu,1,0,9,16434,2313559,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,547.645125958379,547.645125958379,608.4945843981989
2020-04-19,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-04-20,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-04-21,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-04-22,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-04-23,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-04-24,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-04-25,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-04-26,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-04-27,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-04-28,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-04-29,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-04-30,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-05-01,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-05-02,CE,Tururu,1,0,10,16434,2313559,19.3,19,10,9,12.833333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,1156.1397103565778,0.0,608.4945843981989,608.4945843981989,547.645125958379
2020-05-03,CE,Tururu,1,0,11,16434,2313559,19.3,19,11,8,12.833333333333334,7.0,,,,,2.888888888888889,,,,,,,0.0,0.0,1156.1397103565778,0.0,669.3440428380187,669.3440428380187,486.79566751855907
2020-05-04,CE,Tururu,3,0,32,16434,2313559,19.3,58,32,26,12.833333333333334,7.0,,,,6.416666666666667,3.638888888888889,,,,,,,0.0,0.0,3529.2685895095533,0.0,1947.1826700742363,1947.1826700742363,1582.085919435317
2020-05-05,CE,Tururu,5,0,54,16434,2313559,19.3,96,54,42,29.0,15.833333333333334,,,,4.3055555555555545,2.555555555555556,,,,,,,0.0,0.0,5841.548010222709,0.0,3285.870755750274,3285.870755750274,2555.6772544724354
2020-05-06,CE,Tururu,5,1,52,16434,2313559,19.3,96,53,43,32.166666666666664,17.5,,,,4.3055555555555545,2.722222222222222,,,,-1.201388888888889,,,0.018867924528301886,0.010416666666666666,5841.548010222709,60.849458439819884,3164.171838870634,3225.021297310454,2616.526712912255
2020-05-07,CE,Tururu,5,1,52,16434,2313559,19.3,96,53,43,45.0,25.5,,,,4.3055555555555545,2.6944444444444446,,,,-0.9374999999999997,,,0.018867924528301886,0.010416666666666666,5841.548010222709,60.849458439819884,3164.171838870634,3225.021297310454,2616.526712912255
2020-05-08,CE,Tururu,10,2,105,16434,2313559,19.3,193,107,86,38.666666666666664,22.666666666666668,,,,1.6111111111111107,1.2777777777777777,,,,-2.2777777777777777,,,0.018691588785046728,0.010362694300518135,11743.945478885238,121.69891687963977,6389.1931361810875,6510.892053060727,5233.05342582451
2020-05-09,CE,Tururu,11,2,116,16434,2313559,19.3,212,118,94,38.666666666666664,23.333333333333332,0.5,23.833333333333332,14.833333333333332,0.5555555555555559,0.5833333333333334,,,,-0.944444444444444,,,0.01694915254237288,0.009433962264150943,12900.085189241816,121.69891687963977,7058.537179019107,7180.2360958987465,5719.849093343069
2020-05-10,CE,Tururu,17,3,185,16434,2313559,19.3,328,188,140,38.666666666666664,23.166666666666668,0.6666666666666666,23.833333333333336,14.833333333333329,-4.805555555555555,-2.638888888888889,,,,2.7755575615628914e-16,,,0.015957446808510637,0.009146341463414634,19958.622368260923,182.54837531945967,11257.149811366678,11439.698186686139,8518.924181574785
2020-05-11,CE,Tururu,17,4,190,16434,2313559,19.3,328,194,134,38.666666666666664,23.5,0.5,24.0,14.666666666666664,0.5277777777777786,0.44444444444444403,,,,0.5277777777777777,,,0.020618556701030927,0.012195121951219513,19958.622368260923,243.39783375927954,11561.397103565778,11804.794937325058,8153.827430935865
2020-05-12,CE,Tururu,17,4,192,16434,2313559,19.3,328,196,132,35.5,21.0,0.5,21.5,14.0,1.6111111111111118,0.9444444444444446,-0.02777777777777778,0.9166666666666669,0.694444444444445,,0.26562499999999994,,0.02040816326530612,0.012195121951219513,19958.622368260923,243.39783375927954,11683.096020445419,11926.493854204698,8032.128514056225
2020-05-13,CE,Tururu,17,5,191,16434,2313559,19.3,328,196,132,16.166666666666668,9.666666666666666,0.3333333333333333,10.0,6.166666666666668,2.6666666666666665,1.5833333333333328,-0.05555555555555555,1.5277777777777772,1.1388888888888893,0.39583333333333304,-0.46701388888888884,,0.025510204081632654,0.01524390243902439,19958.622368260923,304.24729219909943,11622.246562005597,11926.493854204698,8032.128514056225
2020-05-14,CE,Tururu,22,5,246,16434,2313559,19.3,425,251,174,41.833333333333336,25.333333333333332,0.16666666666666666,25.5,16.333333333333336,1.055555555555556,0.527777777777778,-0.02777777777777778,0.5000000000000002,0.5555555555555558,1.0625,,-0.31640625,0.0199203187250996,0.011764705882352941,25861.019836923453,304.24729219909943,14968.966776195692,15273.214068394791,10587.80576852866
