date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PA,Barcarena,2,0,8,125927,1501303,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,134.99884853923305,0.0,63.52886990081555,63.52886990081555,71.4699786384175
2020-04-13,PA,Barcarena,3,0,12,125927,1501303,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,198.5277184400486,0.0,95.29330485122333,95.29330485122333,103.23441358882528
2020-04-14,PA,Barcarena,3,0,12,125927,1501303,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,198.5277184400486,0.0,95.29330485122333,95.29330485122333,103.23441358882528
2020-04-15,PA,Barcarena,3,0,12,125927,1501303,8.3,25,12,13,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,198.5277184400486,0.0,95.29330485122333,95.29330485122333,103.23441358882528
2020-04-16,PA,Barcarena,3,0,12,125927,1501303,8.3,25,12,13,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,198.5277184400486,0.0,95.29330485122333,95.29330485122333,103.23441358882528
2020-04-17,PA,Barcarena,3,0,12,125927,1501303,8.3,25,12,13,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,198.5277184400486,0.0,95.29330485122333,95.29330485122333,103.23441358882528
2020-04-18,PA,Barcarena,4,0,16,125927,1501303,8.3,33,16,17,2.8333333333333335,1.6666666666666667,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,262.05658834086415,0.0,127.0577398016311,127.0577398016311,134.99884853923305
2020-04-19,PA,Barcarena,4,0,17,125927,1501303,8.3,33,17,16,4.166666666666667,2.5,,,,0.6944444444444445,0.3333333333333333,,,,,,,0.0,0.0,262.05658834086415,0.0,134.99884853923305,134.99884853923305,127.0577398016311
2020-04-20,PA,Barcarena,5,0,22,125927,1501303,8.3,42,22,20,4.166666666666667,2.3333333333333335,,,,1.1388888888888886,0.5833333333333334,,,,0.3402777777777777,,,0.0,0.0,333.52656697928165,0.0,174.70439222724278,174.70439222724278,158.82217475203888
2020-04-21,PA,Barcarena,5,0,22,125927,1501303,8.3,42,22,20,2.8333333333333335,1.6666666666666667,,,,1.1388888888888886,0.5833333333333334,,,,0.2291666666666667,,,0.0,0.0,333.52656697928165,0.0,174.70439222724278,174.70439222724278,158.82217475203888
2020-04-22,PA,Barcarena,6,0,27,125927,1501303,8.3,50,27,23,5.5,2.8333333333333335,,,,1.3888888888888886,0.6666666666666666,,,,0.22916666666666669,0.01562500000000004,,0.0,0.0,397.0554368800972,0.0,214.40993591525248,214.40993591525248,182.6455009648447
2020-04-23,PA,Barcarena,6,0,26,125927,1501303,8.3,50,26,24,9.666666666666666,5.166666666666667,,,,1.6111111111111114,0.8333333333333334,,,,0.6388888888888891,0.02951388888888886,,0.0,0.0,397.0554368800972,0.0,206.46882717765055,206.46882717765055,190.58660970244665
2020-04-24,PA,Barcarena,6,1,26,125927,1501303,8.3,50,27,23,9.666666666666666,5.166666666666667,,,,2.0555555555555554,1.0277777777777777,,,,0.40277777777777785,-0.013888888888888881,-0.036024305555555566,0.037037037037037035,0.02,397.0554368800972,7.941108737601944,206.46882717765055,214.40993591525248,182.6455009648447
2020-04-25,PA,Barcarena,8,1,34,125927,1501303,8.3,66,35,31,12.5,6.5,,,,3.6944444444444446,2.0,,,,0.34722222222222215,-0.21875000000000006,-0.10112847222222221,0.02857142857142857,0.015151515151515152,524.1131766817283,7.941108737601944,269.9976970784661,277.93880581606805,246.17437086566025
2020-04-26,PA,Barcarena,12,1,53,125927,1501303,8.3,100,54,46,13.833333333333334,7.333333333333333,,,,3.0,1.6666666666666667,,,,0.17361111111111116,-0.1284722222222222,,0.018518518518518517,0.01,794.1108737601944,7.941108737601944,420.87876309290306,428.81987183050495,365.2910019296894
2020-04-27,PA,Barcarena,12,1,53,125927,1501303,8.3,100,54,46,15.166666666666666,7.833333333333333,0.0,7.833333333333333,7.333333333333333,3.0,1.777777777777778,,,,-0.23611111111111116,-0.375,,0.018518518518518517,0.01,794.1108737601944,7.941108737601944,420.87876309290306,428.81987183050495,365.2910019296894
2020-04-28,PA,Barcarena,15,1,66,125927,1501303,8.3,125,67,58,27.666666666666668,14.833333333333334,0.0,14.833333333333334,12.833333333333334,2.75,1.722222222222222,,,,-0.11111111111111105,-0.31597222222222227,,0.014925373134328358,0.008,992.638592200243,7.941108737601944,524.1131766817283,532.0542854193302,460.58430678091275
2020-04-29,PA,Barcarena,16,1,70,125927,1501303,8.3,133,71,62,27.666666666666668,15.166666666666666,0.3333333333333333,15.5,12.166666666666668,2.75,1.75,,,,-1.152777777777778,,,0.014084507042253521,0.007518796992481203,1056.1674621010586,7.941108737601944,555.8776116321361,563.818720369738,492.3487417313205
2020-04-30,PA,Barcarena,17,1,73,125927,1501303,8.3,141,74,67,27.666666666666668,15.833333333333334,0.3333333333333333,16.166666666666668,11.5,2.555555555555556,1.5833333333333333,,,,-1.090277777777778,,,0.013513513513513514,0.0070921985815602835,1119.696332001874,7.941108737601944,579.7009378449419,587.6420465825438,532.0542854193302
2020-05-01,PA,Barcarena,28,1,123,125927,1501303,8.3,232,124,108,29.0,16.833333333333332,0.3333333333333333,17.166666666666664,11.833333333333336,-1.6111111111111114,-0.7222222222222223,,,,-1.0347222222222223,,,0.008064516129032258,0.004310344827586207,1842.337227123651,7.941108737601944,976.7563747250391,984.697483462641,857.6397436610099
2020-05-02,PA,Barcarena,32,3,144,125927,1501303,8.3,266,147,119,30.333333333333332,17.833333333333332,0.3333333333333333,18.166666666666664,12.166666666666668,-1.6111111111111114,-0.8888888888888887,0.0,-0.8888888888888887,-0.7222222222222227,-1.2708333333333335,,,0.02040816326530612,0.011278195488721804,2112.3349242021172,23.82332621280583,1143.51965821468,1167.3429844274858,944.9919397746313
2020-05-03,PA,Barcarena,32,3,148,125927,1501303,8.3,266,151,115,30.5,17.333333333333332,0.3333333333333333,17.666666666666664,12.833333333333336,-1.3888888888888893,-0.9444444444444446,0.0,-0.9444444444444446,-0.44444444444444464,,,,0.019867549668874173,0.011278195488721804,2112.3349242021172,23.82332621280583,1175.2840931650876,1199.1074193778936,913.2275048242235
