date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PE,Buenos Aires,1,0,4,13287,2602704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.0922706404757,0.0,301.04613532023785,301.04613532023785,301.04613532023785
2020-05-04,PE,Buenos Aires,1,0,4,13287,2602704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.0922706404757,0.0,301.04613532023785,301.04613532023785,301.04613532023785
2020-05-05,PE,Buenos Aires,1,0,4,13287,2602704,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.0922706404757,0.0,301.04613532023785,301.04613532023785,301.04613532023785
2020-05-07,PE,Buenos Aires,2,1,9,13287,2602704,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1279.4460751110107,75.26153383005946,677.3538044705351,752.6153383005945,526.8307368104162
2020-05-08,PE,Buenos Aires,2,1,9,13287,2602704,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1279.4460751110107,75.26153383005946,677.3538044705351,752.6153383005945,526.8307368104162
2020-05-09,PE,Buenos Aires,3,1,14,13287,2602704,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1881.5383457514863,75.26153383005946,1053.6614736208323,1128.9230074508919,752.6153383005945
2020-05-10,PE,Buenos Aires,3,1,14,13287,2602704,8.3,25,15,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.06666666666666667,0.04,1881.5383457514863,75.26153383005946,1053.6614736208323,1128.9230074508919,752.6153383005945
2020-05-11,PE,Buenos Aires,3,1,14,13287,2602704,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.06666666666666667,0.04,1881.5383457514863,75.26153383005946,1053.6614736208323,1128.9230074508919,752.6153383005945
2020-05-12,PE,Buenos Aires,3,1,15,13287,2602704,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1881.5383457514863,75.26153383005946,1128.9230074508919,1204.1845412809514,677.3538044705351
2020-05-13,PE,Buenos Aires,3,1,15,13287,2602704,8.3,25,16,9,4.166666666666667,2.5,0.0,2.5,1.666666666666667,1.1666666666666667,0.6388888888888888,,,,,,,0.0625,0.04,1881.5383457514863,75.26153383005946,1128.9230074508919,1204.1845412809514,677.3538044705351
2020-05-14,PE,Buenos Aires,3,1,14,13287,2602704,8.3,25,15,10,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,1.1666666666666667,0.6944444444444445,,,,,,,0.06666666666666667,0.04,1881.5383457514863,75.26153383005946,1053.6614736208323,1128.9230074508919,752.6153383005945
2020-05-15,PE,Buenos Aires,3,1,14,13287,2602704,8.3,25,15,10,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,,,,,,-0.18055555555555558,,,0.06666666666666667,0.04,1881.5383457514863,75.26153383005946,1053.6614736208323,1128.9230074508919,752.6153383005945
2020-05-16,PE,Buenos Aires,6,1,29,13287,2602704,8.3,50,30,20,8.333333333333334,4.833333333333333,0.16666666666666666,5.0,3.333333333333334,0.0,0.0,,,,-0.22916666666666669,,,0.03333333333333333,0.02,3763.0766915029726,75.26153383005946,2182.5844810717244,2257.8460149017837,1505.230676601189
2020-05-17,PE,Buenos Aires,6,1,30,13287,2602704,8.3,50,31,19,8.333333333333334,5.0,0.16666666666666666,5.166666666666667,3.166666666666667,0.44444444444444436,0.22222222222222224,,,,,,,0.03225806451612903,0.02,3763.0766915029726,75.26153383005946,2257.8460149017837,2333.107548731843,1429.9691427711298
2020-05-18,PE,Buenos Aires,7,1,34,13287,2602704,8.3,58,35,23,8.333333333333334,5.0,0.16666666666666666,5.166666666666667,3.166666666666667,0.25,0.19444444444444442,,,,,,,0.02857142857142857,0.017241379310344827,4365.168962143449,75.26153383005946,2558.8921502220214,2634.153684052081,1731.0152780913675
2020-05-19,PE,Buenos Aires,9,2,44,13287,2602704,8.3,75,46,29,4.166666666666667,2.5,0.16666666666666666,2.6666666666666665,1.5000000000000004,-0.6944444444444445,-0.33333333333333326,0.0,-0.33333333333333326,-0.36111111111111127,-0.22916666666666669,,,0.043478260869565216,0.02666666666666667,5644.615037254459,150.52306766011893,3311.5074885226163,3462.030556182735,2182.5844810717244
