date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MA,Zé Doca,1,0,4,52231,2114007,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,153.16574448124678,0.0,76.58287224062339,76.58287224062339,76.58287224062339
2020-04-13,MA,Zé Doca,1,0,4,52231,2114007,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,153.16574448124678,0.0,76.58287224062339,76.58287224062339,76.58287224062339
2020-04-14,MA,Zé Doca,1,0,4,52231,2114007,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,153.16574448124678,0.0,76.58287224062339,76.58287224062339,76.58287224062339
2020-04-15,MA,Zé Doca,1,0,4,52231,2114007,8.3,8,4,4,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,153.16574448124678,0.0,76.58287224062339,76.58287224062339,76.58287224062339
2020-04-16,MA,Zé Doca,1,0,4,52231,2114007,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,153.16574448124678,0.0,76.58287224062339,76.58287224062339,76.58287224062339
2020-04-17,MA,Zé Doca,1,0,4,52231,2114007,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,153.16574448124678,0.0,76.58287224062339,76.58287224062339,76.58287224062339
2020-04-18,MA,Zé Doca,2,0,8,52231,2114007,8.3,17,8,9,2.8333333333333335,1.5,,,,0.6666666666666666,0.3888888888888889,,,,,,,0.0,0.0,325.4772070226494,0.0,153.16574448124678,153.16574448124678,172.31146254140262
2020-04-19,MA,Zé Doca,3,0,13,52231,2114007,8.3,25,13,12,2.8333333333333335,1.5,,,,0.22222222222222224,0.11111111111111109,,,,,,,0.0,0.0,478.64295150389614,0.0,248.894334782026,248.894334782026,229.74861672187015
2020-04-20,MA,Zé Doca,3,0,13,52231,2114007,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,0.22222222222222224,0.11111111111111109,,,,-0.05555555555555555,,,0.0,0.0,478.64295150389614,0.0,248.894334782026,248.894334782026,229.74861672187015
2020-04-21,MA,Zé Doca,3,0,13,52231,2114007,8.3,25,13,12,5.5,3.0,,,,0.22222222222222224,0.13888888888888892,,,,-1.3877787807814457e-17,,,0.0,0.0,478.64295150389614,0.0,248.894334782026,248.894334782026,229.74861672187015
