date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Santa Cruz da Conceição,1,0,4,4548,3546207,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1539.1380826737027,0.0,879.5074758135444,879.5074758135444,659.6306068601583
2020-04-26,SP,Santa Cruz da Conceição,1,0,4,4548,3546207,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1539.1380826737027,0.0,879.5074758135444,879.5074758135444,659.6306068601583
2020-04-27,SP,Santa Cruz da Conceição,1,0,4,4548,3546207,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1539.1380826737027,0.0,879.5074758135444,879.5074758135444,659.6306068601583
2020-04-28,SP,Santa Cruz da Conceição,1,0,4,4548,3546207,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1539.1380826737027,0.0,879.5074758135444,879.5074758135444,659.6306068601583
2020-04-29,SP,Santa Cruz da Conceição,1,0,4,4548,3546207,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1539.1380826737027,0.0,879.5074758135444,879.5074758135444,659.6306068601583
2020-04-30,SP,Santa Cruz da Conceição,1,0,4,4548,3546207,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1539.1380826737027,0.0,879.5074758135444,879.5074758135444,659.6306068601583
2020-05-01,SP,Santa Cruz da Conceição,1,0,4,4548,3546207,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1539.1380826737027,0.0,879.5074758135444,879.5074758135444,659.6306068601583
2020-05-02,SP,Santa Cruz da Conceição,1,0,4,4548,3546207,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1539.1380826737027,0.0,879.5074758135444,879.5074758135444,659.6306068601583
2020-05-03,SP,Santa Cruz da Conceição,1,0,4,4548,3546207,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1539.1380826737027,0.0,879.5074758135444,879.5074758135444,659.6306068601583
2020-05-04,SP,Santa Cruz da Conceição,1,0,4,4548,3546207,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1539.1380826737027,0.0,879.5074758135444,879.5074758135444,659.6306068601583
2020-05-05,SP,Santa Cruz da Conceição,1,0,4,4548,3546207,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1539.1380826737027,0.0,879.5074758135444,879.5074758135444,659.6306068601583
2020-05-06,SP,Santa Cruz da Conceição,3,0,12,4548,3546207,7.3,22,12,10,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,4837.291116974494,0.0,2638.5224274406332,2638.5224274406332,2198.768689533861
2020-05-07,SP,Santa Cruz da Conceição,3,0,12,4548,3546207,7.3,22,12,10,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,4837.291116974494,0.0,2638.5224274406332,2638.5224274406332,2198.768689533861
2020-05-08,SP,Santa Cruz da Conceição,3,0,12,4548,3546207,7.3,22,12,10,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,4837.291116974494,0.0,2638.5224274406332,2638.5224274406332,2198.768689533861
2020-05-09,SP,Santa Cruz da Conceição,3,0,12,4548,3546207,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,4837.291116974494,0.0,2638.5224274406332,2638.5224274406332,2198.768689533861
2020-05-10,SP,Santa Cruz da Conceição,3,0,12,4548,3546207,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,4837.291116974494,0.0,2638.5224274406332,2638.5224274406332,2198.768689533861
2020-05-11,SP,Santa Cruz da Conceição,3,0,13,4548,3546207,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,4837.291116974494,0.0,2858.3992963940195,2858.3992963940195,1978.891820580475
