date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,PB,Guarabira,3,0,13,59421,2506301,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,420.72667912017636,0.0,218.7778731424917,218.7778731424917,201.94880597768466
2020-04-24,PB,Guarabira,3,0,13,59421,2506301,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,420.72667912017636,0.0,218.7778731424917,218.7778731424917,201.94880597768466
2020-04-25,PB,Guarabira,3,0,13,59421,2506301,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,420.72667912017636,0.0,218.7778731424917,218.7778731424917,201.94880597768466
2020-04-26,PB,Guarabira,3,0,13,59421,2506301,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,420.72667912017636,0.0,218.7778731424917,218.7778731424917,201.94880597768466
2020-04-27,PB,Guarabira,3,0,13,59421,2506301,8.3,25,13,12,5.5,2.8333333333333335,,,,,,,,,,,,0.0,0.0,420.72667912017636,0.0,218.7778731424917,218.7778731424917,201.94880597768466
2020-04-28,PB,Guarabira,4,0,17,59421,2506301,8.3,33,17,16,9.666666666666666,5.166666666666667,,,,,,,,,,,,0.0,0.0,555.3592164386328,0.0,286.09414180171996,286.09414180171996,269.26507463691286
2020-04-29,PB,Guarabira,4,0,17,59421,2506301,8.3,33,17,16,16.666666666666668,9.166666666666666,,,,5.305555555555555,3.0277777777777772,,,,,,,0.0,0.0,555.3592164386328,0.0,286.09414180171996,286.09414180171996,269.26507463691286
2020-04-30,PB,Guarabira,7,0,30,59421,2506301,8.3,58,30,28,24.833333333333332,14.0,,,,5.777777777777778,3.2222222222222228,,,,,,,0.0,0.0,976.0858955588092,0.0,504.8720149442116,504.8720149442116,471.21388061459754
2020-05-01,PB,Guarabira,10,0,44,59421,2506301,8.3,83,44,39,27.666666666666668,15.666666666666666,,,,8.083333333333334,4.472222222222222,,,,0.6388888888888891,,,0.0,0.0,1396.8125746789856,0.0,740.4789552515105,740.4789552515105,656.3336194274751
2020-05-02,PB,Guarabira,15,0,68,59421,2506301,8.3,125,68,57,33.166666666666664,18.833333333333332,,,,7.583333333333333,4.083333333333333,,,,0.2291666666666663,,,0.0,0.0,2103.633395600882,0.0,1144.3765672068798,1144.3765672068798,959.2568283940021
2020-05-03,PB,Guarabira,21,0,97,59421,2506301,8.3,174,97,77,40.166666666666664,22.166666666666668,,,,7.861111111111112,4.194444444444444,,,,0.11805555555555536,-0.4791666666666667,,0.0,0.0,2928.2576866764275,0.0,1632.4195149862844,1632.4195149862844,1295.8381716901433
2020-05-04,PB,Guarabira,24,0,111,59421,2506301,8.3,199,111,88,58.166666666666664,32.0,,,,6.694444444444443,3.805555555555556,,,,0.2916666666666672,-0.25868055555555536,,0.0,0.0,3348.984365796604,0.0,1868.026455293583,1868.026455293583,1480.957910503021
2020-05-05,PB,Guarabira,28,0,130,59421,2506301,8.3,232,130,102,62.166666666666664,33.666666666666664,,,,8.555555555555555,5.111111111111112,,,,-1.2777777777777777,-0.4791666666666666,,0.0,0.0,3904.3435822352367,0.0,2187.778731424917,2187.778731424917,1716.5648508103195
2020-05-06,PB,Guarabira,36,0,163,59421,2506301,8.3,299,163,136,72.0,39.166666666666664,,,,8.750000000000002,5.6944444444444455,,,,-0.805555555555555,-0.2881944444444446,,0.0,0.0,5031.89108227731,0.0,2743.13794786355,2743.13794786355,2288.7531344137597
2020-05-07,PB,Guarabira,52,0,236,59421,2506301,8.3,432,236,196,67.83333333333333,38.5,,,,2.7500000000000013,2.3611111111111107,,,,-1.798611111111111,,,0.0,0.0,7270.157015196648,0.0,3971.659850894465,3971.659850894465,3298.4971643021827
2020-05-08,PB,Guarabira,60,0,270,59421,2506301,8.3,498,270,228,84.5,49.5,,,,3.4722222222222228,2.944444444444445,,,,-0.8611111111111112,,,0.0,0.0,8380.875448073914,0.0,4543.8481344979045,4543.8481344979045,3837.0273135760085
2020-05-09,PB,Guarabira,73,0,332,59421,2506301,8.3,606,332,274,92.66666666666667,56.333333333333336,,,,1.3611111111111118,1.4166666666666667,,,,0.2291666666666663,,,0.0,0.0,10198.414701873075,0.0,5587.250298715942,5587.250298715942,4611.164403157133
2020-05-10,PB,Guarabira,73,0,342,59421,2506301,8.3,606,342,264,74.66666666666667,46.166666666666664,,,,5.305555555555557,3.2222222222222228,,,,-0.06250000000000033,,,0.0,0.0,10198.414701873075,0.0,5755.5409703640125,5755.5409703640125,4442.873731509062
2020-05-11,PB,Guarabira,89,0,427,59421,2506301,8.3,739,427,312,83.0,51.333333333333336,,,,3.6666666666666665,2.5277777777777786,,,,2.2569444444444438,0.420138888888889,,0.0,0.0,12436.680634792414,0.0,7186.011679372612,7186.011679372612,5250.668955419801
2020-05-12,PB,Guarabira,103,0,501,59421,2506301,8.3,855,501,354,80.16666666666667,47.666666666666664,,,,3.2222222222222214,1.805555555555556,,,,0.6944444444444442,,,0.0,0.0,14388.852425910032,0.0,8431.362649568335,8431.362649568335,5957.4897763416975
2020-05-13,PB,Guarabira,106,0,513,59421,2506301,8.3,880,513,367,99.66666666666667,57.833333333333336,,,,10.388888888888888,5.944444444444444,,,,1.9097222222222223,1.0347222222222225,-0.1853298611111111,0.0,0.0,14809.579105030209,0.0,8633.31145554602,8633.31145554602,6176.267649484189
2020-05-14,PB,Guarabira,120,0,578,59421,2506301,8.3,996,578,418,106.5,64.66666666666667,,,,8.083333333333334,4.333333333333332,,,,7.083333333333333,0.6909722222222223,,0.0,0.0,16761.750896147827,0.0,9727.200821258477,9727.200821258477,7034.550074889349
2020-05-15,PB,Guarabira,131,0,618,59421,2506301,8.3,1087,618,469,112.0,67.16666666666667,,,,11.305555555555555,6.888888888888889,,,,6.395833333333334,-0.32118055555555547,-0.7842881944444444,0.0,0.0,18293.196008145267,0.0,10400.36350785076,10400.36350785076,7892.8325002945085
2020-05-16,PB,Guarabira,145,0,689,59421,2506301,8.3,1204,689,515,137.0,81.83333333333333,,,,31.555555555555554,18.638888888888886,,,,3.4583333333333335,-2.317708333333333,-0.9830729166666667,0.0,0.0,20262.196866427694,0.0,11595.227276552061,11595.227276552061,8666.969589875633
2020-05-17,PB,Guarabira,166,1,815,59421,2506301,8.3,1378,816,562,131.5,77.33333333333333,,,,35.97222222222222,20.749999999999996,,,,0.6250000000000004,-2.1024305555555554,,0.0012254901960784314,0.000725689404934688,23190.454553104122,16.829067164807054,13715.68973931775,13732.518806482556,9457.935746621564
2020-05-18,PB,Guarabira,184,2,904,59421,2506301,8.3,1527,906,621,148.0,89.0,,,,21.916666666666668,13.33333333333333,,,,-2.1875,-3.2413194444444446,,0.002207505518763797,0.0013097576948264572,25697.985560660374,33.65813432961411,15213.476716985577,15247.134851315192,10450.85070934518
2020-05-19,PB,Guarabira,205,3,1004,59421,2506301,8.3,1702,1007,695,289.0,169.66666666666666,,,,13.805555555555557,10.000000000000002,,,,-2.0138888888888884,-2.2725694444444446,,0.0029791459781529296,0.0017626321974148062,28643.072314501605,50.487201494421164,16896.383433466282,16946.870634960706,11696.201679540904
2020-05-20,PB,Guarabira,215,3,1042,59421,2506301,8.3,1785,1045,740,322.3333333333333,189.16666666666666,0.3333333333333333,189.5,132.83333333333331,22.805555555555554,16.72222222222222,,,,-9.506944444444445,,,0.0028708133971291866,0.0016806722689075631,30039.884889180594,50.487201494421164,17535.88798572895,17586.375187223373,12453.50970195722
2020-05-21,PB,Guarabira,238,3,1152,59421,2506301,8.3,1975,1155,820,243.5,147.16666666666666,0.16666666666666666,147.33333333333331,96.16666666666669,27.916666666666668,19.944444444444443,,,,-8.465277777777779,,,0.0025974025974025974,0.0015189873417721519,33237.40765049394,50.487201494421164,19387.085373857728,19437.572575352147,13799.835075141786
2020-05-22,PB,Guarabira,354,3,1707,59421,2506301,8.3,2938,1710,1228,219.83333333333334,141.83333333333334,0.0,141.83333333333334,78.0,-16.11111111111111,-5.722222222222219,,,,-4.493055555555555,,,0.0017543859649122807,0.0010211027910142954,49443.799330203125,50.487201494421164,28727.21765032564,28777.704851820065,20666.094478383064
2020-05-23,PB,Guarabira,399,3,1950,59421,2506301,8.3,3312,1953,1359,268.3333333333333,177.66666666666666,0.0,177.66666666666666,90.66666666666666,-20.055555555555554,-8.805555555555552,-0.05555555555555555,-8.861111111111107,-11.194444444444446,-4.548611111111111,,,0.0015360983102918587,0.0009057971014492754,55737.870449840964,50.487201494421164,32816.68097137376,32867.16817286818,22870.70227697279
2020-05-24,PB,Guarabira,360,3,1787,59421,2506301,8.3,2988,1790,1198,315.5,208.66666666666666,0.0,208.66666666666666,106.83333333333334,4.833333333333333,3.277777777777781,-0.027777777777777776,3.250000000000003,1.58333333333333,,,,0.0016759776536312849,0.001004016064257028,50285.25268844348,50.487201494421164,30073.543023510207,30124.03022500463,20161.22246343885
2020-05-25,PB,Guarabira,364,3,1855,59421,2506301,8.3,3021,1858,1163,192.33333333333334,135.33333333333334,0.0,135.33333333333334,57.0,9.722222222222223,5.36111111111111,,,,,,,0.0016146393972012918,0.0009930486593843098,50840.61190488211,50.487201494421164,31217.919590717087,31268.406792211506,19572.205112670606
2020-05-26,PB,Guarabira,409,3,2108,59421,2506301,8.3,3395,2111,1284,202.0,136.33333333333334,0.0,136.33333333333334,65.66666666666666,-6.916666666666662,-3.9166666666666665,,,,3.0555555555555562,,,0.0014211274277593558,0.0008836524300441826,57134.68302451995,50.487201494421164,35475.67358341327,35526.16078490769,21608.52223961226
2020-05-27,PB,Guarabira,466,3,2404,59421,2506301,8.3,3868,2407,1461,272.5,166.83333333333334,0.0,166.83333333333334,105.66666666666666,-14.555555555555557,-9.194444444444443,,,,2.8124999999999987,,,0.0012463647694225177,0.0007755946225439503,65094.831793473684,50.487201494421164,40457.07746419616,40507.56466569058,24587.267127783107
2020-05-28,PB,Guarabira,493,3,2519,59421,2506301,8.3,4092,2522,1570,278.1666666666667,174.0,0.0,174.0,104.16666666666669,17.055555555555557,10.75,,,,,0.1163194444444442,,0.0011895321173671688,0.0007331378299120235,68864.54283839047,50.487201494421164,42392.42018814897,42442.90738964339,26421.635448747074
2020-05-29,PB,Guarabira,545,3,2768,59421,2506301,8.3,4524,2771,1753,226.83333333333334,154.16666666666666,0.16666666666666666,154.33333333333331,72.50000000000003,20.972222222222218,14.555555555555552,,,,,-0.6718749999999992,,0.0010826416456153013,0.000663129973474801,76134.69985358711,50.487201494421164,46582.85791218593,46633.34511368035,29501.35473990677
2020-05-30,PB,Guarabira,557,3,2788,59421,2506301,8.3,4623,2791,1832,228.16666666666666,153.5,0.16666666666666666,153.66666666666666,74.5,16.388888888888886,15.333333333333329,,,,3.520833333333333,,-0.7183159722222221,0.0010748835542816195,0.0006489292667099286,77800.77750290302,50.487201494421164,46919.439255482066,46969.92645697649,30830.851045926524
