date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.9499936860715,0.0,505.1142821063266,505.1142821063266,378.8357115797449
2020-05-22,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.9499936860715,0.0,505.1142821063266,505.1142821063266,378.8357115797449
2020-05-23,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.9499936860715,0.0,505.1142821063266,505.1142821063266,378.8357115797449
2020-05-24,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.9499936860715,0.0,505.1142821063266,505.1142821063266,378.8357115797449
2020-05-25,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,883.9499936860715,0.0,505.1142821063266,505.1142821063266,378.8357115797449
2020-05-26,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,883.9499936860715,0.0,505.1142821063266,505.1142821063266,378.8357115797449
2020-05-27,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,883.9499936860715,0.0,505.1142821063266,505.1142821063266,378.8357115797449
2020-05-28,SP,Itobi,2,0,9,7919,3523800,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1894.1785578987246,0.0,1136.5071347392347,1136.5071347392347,757.6714231594898
2020-05-29,SP,Itobi,2,0,9,7919,3523800,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1894.1785578987246,0.0,1136.5071347392347,1136.5071347392347,757.6714231594898
2020-05-30,SP,Itobi,2,0,9,7919,3523800,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1894.1785578987246,0.0,1136.5071347392347,1136.5071347392347,757.6714231594898
2020-05-31,SP,Itobi,2,0,9,7919,3523800,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1894.1785578987246,0.0,1136.5071347392347,1136.5071347392347,757.6714231594898
2020-06-01,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,0.0,0.0,,,,-0.027777777777777752,-0.05555555555555556,,,,,,,0.0,0.0,1894.1785578987246,0.0,1262.7857052658164,1262.7857052658164,631.3928526329082
2020-06-02,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,0.0,0.16666666666666666,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,1894.1785578987246,0.0,1262.7857052658164,1262.7857052658164,631.3928526329082
2020-06-03,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1894.1785578987246,0.0,1262.7857052658164,1262.7857052658164,631.3928526329082
2020-06-04,SP,Itobi,2,0,9,7919,3523800,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1894.1785578987246,0.0,1136.5071347392347,1136.5071347392347,757.6714231594898
2020-06-05,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1894.1785578987246,0.0,1262.7857052658164,1262.7857052658164,631.3928526329082
2020-06-06,SP,Itobi,3,0,14,7919,3523800,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2778.1285515847962,0.0,1767.899987372143,1767.899987372143,1010.2285642126532
2020-06-07,SP,Itobi,3,0,14,7919,3523800,7.3,22,14,8,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2778.1285515847962,0.0,1767.899987372143,1767.899987372143,1010.2285642126532
2020-06-08,SP,Itobi,3,0,15,7919,3523800,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,2778.1285515847962,0.0,1894.1785578987246,1894.1785578987246,883.9499936860715
2020-06-09,SP,Itobi,3,0,15,7919,3523800,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2778.1285515847962,0.0,1894.1785578987246,1894.1785578987246,883.9499936860715
2020-06-10,SP,Itobi,3,0,15,7919,3523800,7.3,22,15,7,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,2778.1285515847962,0.0,1894.1785578987246,1894.1785578987246,883.9499936860715
2020-06-11,SP,Itobi,3,0,15,7919,3523800,7.3,22,15,7,0.0,0.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,2778.1285515847962,0.0,1894.1785578987246,1894.1785578987246,883.9499936860715
2020-06-12,SP,Itobi,3,0,15,7919,3523800,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2778.1285515847962,0.0,1894.1785578987246,1894.1785578987246,883.9499936860715
2020-06-13,SP,Itobi,3,0,15,7919,3523800,7.3,22,15,7,1.1666666666666667,1.0,,,,,0.25,,,,,,,0.0,0.0,2778.1285515847962,0.0,1894.1785578987246,1894.1785578987246,883.9499936860715
2020-06-14,SP,Itobi,3,0,15,7919,3523800,7.3,22,15,7,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,2778.1285515847962,0.0,1894.1785578987246,1894.1785578987246,883.9499936860715
2020-06-15,SP,Itobi,3,0,16,7919,3523800,7.3,22,16,6,1.1666666666666667,1.0,,,,,0.25,,,,,,,0.0,0.0,2778.1285515847962,0.0,2020.4571284253063,2020.4571284253063,757.6714231594898
2020-06-16,SP,Itobi,4,0,21,7919,3523800,7.3,29,21,8,2.3333333333333335,1.6666666666666667,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,3662.0785452708674,0.0,2651.8499810582143,2651.8499810582143,1010.2285642126532
2020-06-17,SP,Itobi,4,0,21,7919,3523800,7.3,29,21,8,2.3333333333333335,1.6666666666666667,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,3662.0785452708674,0.0,2651.8499810582143,2651.8499810582143,1010.2285642126532
2020-06-18,SP,Itobi,4,0,21,7919,3523800,7.3,29,21,8,2.3333333333333335,1.6666666666666667,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,3662.0785452708674,0.0,2651.8499810582143,2651.8499810582143,1010.2285642126532
2020-06-19,SP,Itobi,5,0,25,7919,3523800,7.3,36,25,11,1.1666666666666667,0.8333333333333334,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,4546.028538956939,0.0,3156.964263164541,3156.964263164541,1389.0642757923981
2020-06-20,SP,Itobi,5,0,25,7919,3523800,7.3,36,25,11,1.1666666666666667,0.8333333333333334,,,,0.638888888888889,0.5,,,,0.20833333333333326,,,0.0,0.0,4546.028538956939,0.0,3156.964263164541,3156.964263164541,1389.0642757923981
2020-06-21,SP,Itobi,5,0,26,7919,3523800,7.3,36,26,10,3.6666666666666665,2.6666666666666665,,,,1.0555555555555554,0.7777777777777777,,,,,,,0.0,0.0,4546.028538956939,0.0,3283.2428336911225,3283.2428336911225,1262.7857052658164
2020-06-22,SP,Itobi,5,0,26,7919,3523800,7.3,36,26,10,5.0,3.8333333333333335,,,,1.2499999999999998,0.9166666666666666,,,,,,,0.0,0.0,4546.028538956939,0.0,3283.2428336911225,3283.2428336911225,1262.7857052658164
2020-06-23,SP,Itobi,5,0,26,7919,3523800,7.3,36,26,10,6.166666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,4546.028538956939,0.0,3283.2428336911225,3283.2428336911225,1262.7857052658164
2020-06-24,SP,Itobi,7,0,37,7919,3523800,7.3,51,37,14,8.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,6440.207096855664,0.0,4672.30710948352,4672.30710948352,1767.899987372143
2020-06-25,SP,Itobi,9,0,48,7919,3523800,7.3,66,48,18,8.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,8334.385654754387,0.0,6061.371385275918,6061.371385275918,2273.0142694784695
2020-06-26,SP,Itobi,10,0,53,7919,3523800,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,9218.33564844046,0.0,6692.7642379088265,6692.7642379088265,2525.571410531633
2020-06-27,SP,Itobi,12,0,64,7919,3523800,7.3,88,64,24,,,,,,,,,,,,,,0.0,0.0,11112.514206339185,0.0,8081.828513701225,8081.828513701225,3030.685692637959
2020-06-28,SP,Itobi,12,0,64,7919,3523800,7.3,88,64,24,,,,,,,,,,,,,,0.0,0.0,11112.514206339185,0.0,8081.828513701225,8081.828513701225,3030.685692637959
