date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,RJ,Pinheiral,1,0,5,25408,3303955,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,393.5768261964736,0.0,196.7884130982368,196.7884130982368,196.7884130982368
2020-04-19,RJ,Pinheiral,1,0,5,25408,3303955,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,393.5768261964736,0.0,196.7884130982368,196.7884130982368,196.7884130982368
2020-04-20,RJ,Pinheiral,1,0,5,25408,3303955,9.8,10,5,5,,,,,,,,,,,,,,0.0,0.0,393.5768261964736,0.0,196.7884130982368,196.7884130982368,196.7884130982368
2020-04-21,RJ,Pinheiral,1,0,5,25408,3303955,9.8,10,5,5,4.833333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,393.5768261964736,0.0,196.7884130982368,196.7884130982368,196.7884130982368
2020-04-22,RJ,Pinheiral,1,0,5,25408,3303955,9.8,10,5,5,6.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,393.5768261964736,0.0,196.7884130982368,196.7884130982368,196.7884130982368
2020-04-23,RJ,Pinheiral,4,0,21,25408,3303955,9.8,39,21,18,6.5,3.5,,,,,,,,,,,,0.0,0.0,1534.9496221662469,0.0,826.5113350125945,826.5113350125945,708.4382871536524
2020-04-24,RJ,Pinheiral,4,0,21,25408,3303955,9.8,39,21,18,6.5,3.5,,,,0.27777777777777785,0.08333333333333333,,,,,,,0.0,0.0,1534.9496221662469,0.0,826.5113350125945,826.5113350125945,708.4382871536524
2020-04-25,RJ,Pinheiral,5,0,25,25408,3303955,9.8,49,25,24,6.5,3.5,,,,-0.27777777777777785,-0.11111111111111116,,,,,,,0.0,0.0,1928.5264483627204,0.0,983.9420654911838,983.9420654911838,944.5843828715365
2020-04-26,RJ,Pinheiral,5,0,26,25408,3303955,9.8,49,26,23,3.3333333333333335,1.6666666666666667,,,,-0.27777777777777785,-0.13888888888888892,,,,-0.13888888888888892,,,0.0,0.0,1928.5264483627204,0.0,1023.2997481108313,1023.2997481108313,905.2267002518892
2020-04-27,RJ,Pinheiral,5,0,26,25408,3303955,9.8,49,26,23,6.5,3.1666666666666665,,,,-0.27777777777777785,-0.11111111111111109,,,,,,,0.0,0.0,1928.5264483627204,0.0,1023.2997481108313,1023.2997481108313,905.2267002518892
