date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MT,Sorriso,4,0,22,91216,5107925,10.0,40,22,18,,,,,,,,,,,,,,0.0,0.0,438.51955797228555,0.0,241.18575688475707,241.18575688475707,197.3338010875285
2020-05-06,MT,Sorriso,4,0,22,91216,5107925,10.0,40,22,18,,,,,,,,,,,,,,0.0,0.0,438.51955797228555,0.0,241.18575688475707,241.18575688475707,197.3338010875285
2020-05-07,MT,Sorriso,7,0,38,91216,5107925,10.0,70,38,32,,,,,,,,,,,,,,0.0,0.0,767.4092264514998,0.0,416.59358007367126,416.59358007367126,350.81564637782844
2020-05-08,MT,Sorriso,9,0,49,91216,5107925,10.0,90,49,41,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,986.6690054376426,0.0,537.1864585160498,537.1864585160498,449.4825469215927
2020-05-09,MT,Sorriso,9,0,49,91216,5107925,10.0,90,49,41,13.333333333333334,8.0,,,,,,,,,,,,0.0,0.0,986.6690054376426,0.0,537.1864585160498,537.1864585160498,449.4825469215927
2020-05-10,MT,Sorriso,9,0,51,91216,5107925,10.0,90,51,39,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,986.6690054376426,0.0,559.1124364146641,559.1124364146641,427.5565690229784
2020-05-11,MT,Sorriso,9,0,52,91216,5107925,10.0,90,52,38,15.0,9.166666666666666,,,,3.6111111111111107,2.1666666666666665,,,,,,,0.0,0.0,986.6690054376426,0.0,570.0754253639712,570.0754253639712,416.59358007367126
2020-05-12,MT,Sorriso,12,0,70,91216,5107925,10.0,120,70,50,15.0,8.833333333333334,,,,1.9444444444444444,1.1666666666666667,,,,,,,0.0,0.0,1315.5586739168566,0.0,767.4092264514998,767.4092264514998,548.149447465357
2020-05-13,MT,Sorriso,12,0,70,91216,5107925,10.0,120,70,50,30.0,17.333333333333332,,,,3.055555555555556,1.75,,,,-0.6249999999999998,,,0.0,0.0,1315.5586739168566,0.0,767.4092264514998,767.4092264514998,548.149447465357
2020-05-14,MT,Sorriso,18,0,104,91216,5107925,10.0,180,104,76,30.0,18.0,,,,1.1111111111111114,0.6111111111111113,,,,-1.25,,,0.0,0.0,1973.3380108752851,0.0,1140.1508507279425,1140.1508507279425,833.1871601473425
2020-05-15,MT,Sorriso,18,0,102,91216,5107925,10.0,180,102,78,25.0,15.0,,,,1.1111111111111114,0.722222222222222,,,,-1.527777777777778,,,0.0,0.0,1973.3380108752851,0.0,1118.2248728293282,1118.2248728293282,855.1131380459568
2020-05-16,MT,Sorriso,27,0,155,91216,5107925,10.0,270,155,115,26.666666666666668,15.833333333333334,,,,-3.055555555555556,-1.694444444444444,,,,-0.625,,,0.0,0.0,2960.0070163129276,0.0,1699.2632871426065,1699.2632871426065,1260.743729170321
2020-05-17,MT,Sorriso,27,0,160,91216,5107925,10.0,270,160,110,21.666666666666668,12.833333333333334,,,,-3.055555555555556,-1.8888888888888886,,,,-0.7638888888888891,,,0.0,0.0,2960.0070163129276,0.0,1754.0782318891422,1754.0782318891422,1205.9287844237854
2020-05-18,MT,Sorriso,27,0,160,91216,5107925,10.0,270,160,110,21.666666666666668,13.166666666666666,,,,-1.3888888888888886,-0.8055555555555557,,,,,,,0.0,0.0,2960.0070163129276,0.0,1754.0782318891422,1754.0782318891422,1205.9287844237854
2020-05-19,MT,Sorriso,28,0,165,91216,5107925,10.0,280,165,115,11.666666666666666,7.166666666666667,,,,-1.9444444444444446,-0.9166666666666666,,,,,,,0.0,0.0,3069.636905805999,0.0,1808.893176635678,1808.893176635678,1260.743729170321
2020-05-20,MT,Sorriso,31,0,181,91216,5107925,10.0,310,181,129,11.666666666666666,6.666666666666667,,,,-0.8333333333333334,-0.08333333333333333,,,,,,,0.0,0.0,3398.526574285213,0.0,1984.3009998245923,1984.3009998245923,1414.225574460621
2020-05-21,MT,Sorriso,31,0,181,91216,5107925,10.0,310,181,129,16.666666666666668,10.166666666666666,,,,1.3888888888888886,1.2500000000000002,,,,,,,0.0,0.0,3398.526574285213,0.0,1984.3009998245923,1984.3009998245923,1414.225574460621
2020-05-22,MT,Sorriso,34,0,198,91216,5107925,10.0,340,198,142,15.0,10.333333333333334,,,,5.0,3.388888888888889,,,,,,,0.0,0.0,3727.4162427644274,0.0,2170.6718119628135,2170.6718119628135,1556.7444308016138
2020-05-23,MT,Sorriso,34,0,200,91216,5107925,10.0,340,200,140,16.666666666666668,12.333333333333334,,,,9.444444444444445,6.083333333333333,,,,2.430555555555556,,,0.0,0.0,3727.4162427644274,0.0,2192.597789861428,2192.597789861428,1534.8184529029995
