date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MG,Alvorada de Minas,1,0,11,3642,3102407,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,4393.190554640308,0.0,3020.3185063152114,3020.3185063152114,1372.872048325096
2020-06-12,MG,Alvorada de Minas,1,0,11,3642,3102407,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,4393.190554640308,0.0,3020.3185063152114,3020.3185063152114,1372.872048325096
2020-06-13,MG,Alvorada de Minas,1,0,11,3642,3102407,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,4393.190554640308,0.0,3020.3185063152114,3020.3185063152114,1372.872048325096
2020-06-14,MG,Alvorada de Minas,2,0,23,3642,3102407,16.5,33,23,10,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,9060.955518945635,0.0,6315.211422295442,6315.211422295442,2745.744096650192
2020-06-15,MG,Alvorada de Minas,2,0,23,3642,3102407,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,9060.955518945635,0.0,6315.211422295442,6315.211422295442,2745.744096650192
2020-06-16,MG,Alvorada de Minas,2,0,23,3642,3102407,16.5,33,23,10,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,9060.955518945635,0.0,6315.211422295442,6315.211422295442,2745.744096650192
2020-06-17,MG,Alvorada de Minas,2,0,23,3642,3102407,16.5,33,23,10,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,9060.955518945635,0.0,6315.211422295442,6315.211422295442,2745.744096650192
2020-06-18,MG,Alvorada de Minas,2,0,24,3642,3102407,16.5,33,24,9,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,9060.955518945635,0.0,6589.785831960461,6589.785831960461,2471.169686985173
2020-06-19,MG,Alvorada de Minas,2,0,23,3642,3102407,16.5,33,23,10,0.0,0.16666666666666666,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,9060.955518945635,0.0,6315.211422295442,6315.211422295442,2745.744096650192
2020-06-20,MG,Alvorada de Minas,2,0,23,3642,3102407,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9060.955518945635,0.0,6315.211422295442,6315.211422295442,2745.744096650192
2020-06-21,MG,Alvorada de Minas,2,0,24,3642,3102407,16.5,33,24,9,0.0,0.0,,,,,1.638888888888889,,,,,,,0.0,0.0,9060.955518945635,0.0,6589.785831960461,6589.785831960461,2471.169686985173
2020-06-22,MG,Alvorada de Minas,2,0,24,3642,3102407,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,2.305555555555556,,,,,,,0.0,0.0,9060.955518945635,0.0,6589.785831960461,6589.785831960461,2471.169686985173
2020-06-23,MG,Alvorada de Minas,2,0,24,3642,3102407,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,9060.955518945635,0.0,6589.785831960461,6589.785831960461,2471.169686985173
2020-06-24,MG,Alvorada de Minas,2,0,24,3642,3102407,16.5,33,24,9,13.833333333333334,10.0,,,,,,,,,,,,0.0,0.0,9060.955518945635,0.0,6589.785831960461,6589.785831960461,2471.169686985173
2020-06-25,MG,Alvorada de Minas,3,0,36,3642,3102407,16.5,50,36,14,19.166666666666668,14.0,,,,,,,,,,,,0.0,0.0,13728.720483250961,0.0,9884.678747940692,9884.678747940692,3844.041735310269
2020-06-26,MG,Alvorada de Minas,3,0,36,3642,3102407,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,13728.720483250961,0.0,9884.678747940692,9884.678747940692,3844.041735310269
2020-06-27,MG,Alvorada de Minas,7,0,84,3642,3102407,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,31850.63152114223,0.0,23064.250411861616,23064.250411861616,8786.381109280615
2020-06-28,MG,Alvorada de Minas,9,0,108,3642,3102407,16.5,148,108,40,,,,,,,,,,,,,,0.0,0.0,40637.01263042285,0.0,29654.036243822076,29654.036243822076,10982.976386600769
