date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,BA,Seabra,1,0,4,44532,2929909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,179.6460971885386,0.0,89.8230485942693,89.8230485942693,89.8230485942693
2020-04-29,BA,Seabra,1,0,4,44532,2929909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,179.6460971885386,0.0,89.8230485942693,89.8230485942693,89.8230485942693
2020-04-30,BA,Seabra,1,0,4,44532,2929909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,179.6460971885386,0.0,89.8230485942693,89.8230485942693,89.8230485942693
2020-05-01,BA,Seabra,1,0,4,44532,2929909,8.3,8,4,4,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,179.6460971885386,0.0,89.8230485942693,89.8230485942693,89.8230485942693
2020-05-02,BA,Seabra,2,0,9,44532,2929909,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,381.7479565256445,0.0,202.1018593371059,202.1018593371059,179.6460971885386
2020-05-03,BA,Seabra,0,0,0,44532,2929909,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,BA,Seabra,0,0,0,44532,2929909,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,BA,Seabra,1,0,4,44532,2929909,8.3,8,4,4,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,179.6460971885386,0.0,89.8230485942693,89.8230485942693,89.8230485942693
2020-05-06,BA,Seabra,1,0,4,44532,2929909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,179.6460971885386,0.0,89.8230485942693,89.8230485942693,89.8230485942693
2020-05-07,BA,Seabra,1,0,4,44532,2929909,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,179.6460971885386,0.0,89.8230485942693,89.8230485942693,89.8230485942693
2020-05-08,BA,Seabra,1,0,4,44532,2929909,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,179.6460971885386,0.0,89.8230485942693,89.8230485942693,89.8230485942693
2020-05-09,BA,Seabra,1,0,4,44532,2929909,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,179.6460971885386,0.0,89.8230485942693,89.8230485942693,89.8230485942693
2020-05-10,BA,Seabra,1,0,5,44532,2929909,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,179.6460971885386,0.0,112.27881074283661,112.27881074283661,67.36728644570196
2020-05-11,BA,Seabra,1,0,5,44532,2929909,8.3,8,5,3,1.5,1.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,179.6460971885386,0.0,112.27881074283661,112.27881074283661,67.36728644570196
2020-05-12,BA,Seabra,1,0,5,44532,2929909,8.3,8,5,3,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,179.6460971885386,0.0,112.27881074283661,112.27881074283661,67.36728644570196
2020-05-13,BA,Seabra,2,0,10,44532,2929909,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,381.7479565256445,0.0,224.55762148567322,224.55762148567322,157.19033503997125
2020-05-14,BA,Seabra,2,0,10,44532,2929909,8.3,17,10,7,0.0,0.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,381.7479565256445,0.0,224.55762148567322,224.55762148567322,157.19033503997125
2020-05-15,BA,Seabra,2,0,10,44532,2929909,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,381.7479565256445,0.0,224.55762148567322,224.55762148567322,157.19033503997125
2020-05-16,BA,Seabra,2,1,10,44532,2929909,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.09090909090909091,0.058823529411764705,381.7479565256445,22.455762148567324,224.55762148567322,247.01338363424054,134.73457289140393
