date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PB,Santa Luzia,1,0,4,15536,2513406,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,514.9330587023687,0.0,257.46652935118436,257.46652935118436,257.46652935118436
2020-05-07,PB,Santa Luzia,1,0,4,15536,2513406,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,514.9330587023687,0.0,257.46652935118436,257.46652935118436,257.46652935118436
2020-05-08,PB,Santa Luzia,1,0,4,15536,2513406,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,514.9330587023687,0.0,257.46652935118436,257.46652935118436,257.46652935118436
2020-05-09,PB,Santa Luzia,1,0,4,15536,2513406,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,514.9330587023687,0.0,257.46652935118436,257.46652935118436,257.46652935118436
2020-05-10,PB,Santa Luzia,1,0,5,15536,2513406,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,514.9330587023687,0.0,321.83316168898045,321.83316168898045,193.09989701338827
2020-05-11,PB,Santa Luzia,1,0,5,15536,2513406,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,514.9330587023687,0.0,321.83316168898045,321.83316168898045,193.09989701338827
2020-05-12,PB,Santa Luzia,1,0,5,15536,2513406,8.3,8,5,3,4.166666666666667,2.5,,,,,1.888888888888889,,,,,,,0.0,0.0,514.9330587023687,0.0,321.83316168898045,321.83316168898045,193.09989701338827
2020-05-13,PB,Santa Luzia,4,0,19,15536,2513406,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,2.3055555555555554,1.361111111111111,,,,,,,0.0,0.0,2124.098867147271,0.0,1222.9660144181257,1222.9660144181257,901.1328527291452
2020-05-14,PB,Santa Luzia,4,0,19,15536,2513406,8.3,33,19,14,5.666666666666667,3.3333333333333335,,,,2.3055555555555554,1.3333333333333333,,,,,,,0.0,0.0,2124.098867147271,0.0,1222.9660144181257,1222.9660144181257,901.1328527291452
2020-05-15,PB,Santa Luzia,4,0,19,15536,2513406,8.3,33,19,14,19.5,11.5,,,,2.3055555555555554,1.3333333333333333,,,,0.2777777777777778,,,0.0,0.0,2124.098867147271,0.0,1222.9660144181257,1222.9660144181257,901.1328527291452
2020-05-16,PB,Santa Luzia,4,0,19,15536,2513406,8.3,33,19,14,18.0,10.666666666666666,,,,3.694444444444444,2.1666666666666665,,,,-0.7569444444444444,,,0.0,0.0,2124.098867147271,0.0,1222.9660144181257,1222.9660144181257,901.1328527291452
2020-05-17,PB,Santa Luzia,5,1,25,15536,2513406,8.3,42,26,16,18.0,10.5,,,,3.4166666666666665,2.0,,,,-0.8055555555555555,-0.06597222222222218,,0.038461538461538464,0.023809523809523808,2703.398558187436,64.36663233779609,1609.1658084449023,1673.5324407826984,1029.8661174047375
2020-05-18,PB,Santa Luzia,15,2,74,15536,2513406,8.3,125,76,49,18.0,10.5,,,,-0.7222222222222223,-0.388888888888889,,,,-0.923611111111111,,,0.02631578947368421,0.016,8045.829042224511,128.73326467559218,4763.130792996911,4891.864057672503,3153.9649845520084
2020-05-19,PB,Santa Luzia,17,2,83,15536,2513406,8.3,141,85,56,26.333333333333332,15.333333333333334,,,,-0.9166666666666666,-0.3888888888888887,,,,0.013888888888889062,,,0.023529411764705882,0.014184397163120567,9075.695159629247,128.73326467559218,5342.430484037075,5471.163748712667,3604.5314109165806
2020-05-20,PB,Santa Luzia,17,2,82,15536,2513406,8.3,141,84,57,26.166666666666668,15.333333333333334,0.16666666666666666,15.5,10.666666666666668,0.0,0.2777777777777777,,,,,,,0.023809523809523808,0.014184397163120567,9075.695159629247,128.73326467559218,5278.063851699279,5406.797116374872,3668.8980432543767
2020-05-21,PB,Santa Luzia,17,2,82,15536,2513406,8.3,141,84,57,15.166666666666666,9.166666666666666,0.0,9.166666666666666,6.0,3.4722222222222228,2.4166666666666665,,,,,-0.04861111111111119,,0.023809523809523808,0.014184397163120567,9075.695159629247,128.73326467559218,5278.063851699279,5406.797116374872,3668.8980432543767
