date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MG,Nepomuceno,1,0,9,27037,3144607,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,591.7816325775789,0.0,332.8771683248881,332.8771683248881,258.90446425269073
2020-05-22,MG,Nepomuceno,1,0,9,27037,3144607,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,591.7816325775789,0.0,332.8771683248881,332.8771683248881,258.90446425269073
2020-05-23,MG,Nepomuceno,1,0,9,27037,3144607,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,591.7816325775789,0.0,332.8771683248881,332.8771683248881,258.90446425269073
2020-05-24,MG,Nepomuceno,1,0,10,27037,3144607,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,591.7816325775789,0.0,369.8635203609868,369.8635203609868,221.91811221659208
2020-05-25,MG,Nepomuceno,1,0,10,27037,3144607,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,591.7816325775789,0.0,369.8635203609868,369.8635203609868,221.91811221659208
2020-05-26,MG,Nepomuceno,1,0,10,27037,3144607,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,591.7816325775789,0.0,369.8635203609868,369.8635203609868,221.91811221659208
2020-05-27,MG,Nepomuceno,1,0,10,27037,3144607,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,591.7816325775789,0.0,369.8635203609868,369.8635203609868,221.91811221659208
2020-05-28,MG,Nepomuceno,1,0,10,27037,3144607,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,591.7816325775789,0.0,369.8635203609868,369.8635203609868,221.91811221659208
2020-05-29,MG,Nepomuceno,2,0,20,27037,3144607,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,1.8333333333333333,1.1666666666666667,,,,,,,0.0,0.0,1220.5496171912564,0.0,739.7270407219736,739.7270407219736,480.8225764692828
2020-05-30,MG,Nepomuceno,2,0,20,27037,3144607,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,1.361111111111111,0.9166666666666666,,,,,,,0.0,0.0,1220.5496171912564,0.0,739.7270407219736,739.7270407219736,480.8225764692828
2020-05-31,MG,Nepomuceno,2,0,20,27037,3144607,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,1.361111111111111,0.9166666666666666,,,,-0.11805555555555558,,,0.0,0.0,1220.5496171912564,0.0,739.7270407219736,739.7270407219736,480.8225764692828
2020-06-01,MG,Nepomuceno,2,0,21,27037,3144607,16.5,33,21,12,13.833333333333334,8.833333333333334,,,,1.361111111111111,0.9166666666666666,,,,0.0,,,0.0,0.0,1220.5496171912564,0.0,776.7133927580722,776.7133927580722,443.83622443318416
2020-06-02,MG,Nepomuceno,2,0,21,27037,3144607,16.5,33,21,12,11.0,7.166666666666667,,,,1.361111111111111,0.9444444444444445,,,,-1.0347222222222223,,,0.0,0.0,1220.5496171912564,0.0,776.7133927580722,776.7133927580722,443.83622443318416
2020-06-03,MG,Nepomuceno,2,0,21,27037,3144607,16.5,33,21,12,11.0,7.166666666666667,,,,1.361111111111111,0.9444444444444445,,,,-0.6805555555555555,,,0.0,0.0,1220.5496171912564,0.0,776.7133927580722,776.7133927580722,443.83622443318416
2020-06-04,MG,Nepomuceno,7,0,73,27037,3144607,16.5,116,73,43,11.0,7.333333333333333,,,,-2.777777777777778,-1.6666666666666667,,,,-0.6805555555555555,,,0.0,0.0,4290.416836187447,0.0,2700.003698635204,2700.003698635204,1590.4131375522431
2020-06-05,MG,Nepomuceno,6,0,63,27037,3144607,16.5,99,63,36,11.0,7.5,,,,-1.361111111111111,-0.7777777777777778,,,,-0.6805555555555555,,,0.0,0.0,3661.648851573769,0.0,2330.140178274217,2330.140178274217,1331.5086732995524
2020-06-06,MG,Nepomuceno,6,0,63,27037,3144607,16.5,99,63,36,11.0,7.5,,,,-1.361111111111111,-0.75,,,,,,,0.0,0.0,3661.648851573769,0.0,2330.140178274217,2330.140178274217,1331.5086732995524
2020-06-07,MG,Nepomuceno,6,0,65,27037,3144607,16.5,99,65,34,-2.8333333333333335,-1.1666666666666667,,,,-1.361111111111111,-0.8055555555555555,,,,,,,0.0,0.0,3661.648851573769,0.0,2404.112882346414,2404.112882346414,1257.535969227355
2020-06-08,MG,Nepomuceno,6,0,66,27037,3144607,16.5,99,66,33,2.8333333333333335,2.5,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,3661.648851573769,0.0,2441.099234382513,2441.099234382513,1220.5496171912564
2020-06-09,MG,Nepomuceno,6,0,66,27037,3144607,16.5,99,66,33,2.8333333333333335,2.6666666666666665,,,,0.4722222222222223,0.5277777777777777,,,,,,,0.0,0.0,3661.648851573769,0.0,2441.099234382513,2441.099234382513,1220.5496171912564
2020-06-10,MG,Nepomuceno,6,0,66,27037,3144607,16.5,99,66,33,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,3661.648851573769,0.0,2441.099234382513,2441.099234382513,1220.5496171912564
2020-06-11,MG,Nepomuceno,7,0,78,27037,3144607,16.5,116,78,38,2.8333333333333335,2.5,,,,2.2499999999999996,1.638888888888889,,,,0.7916666666666667,,,0.0,0.0,4290.416836187447,0.0,2884.935458815697,2884.935458815697,1405.4813773717499
2020-06-12,MG,Nepomuceno,7,0,79,27037,3144607,16.5,116,79,37,13.833333333333334,10.666666666666666,,,,2.7222222222222228,1.9722222222222223,,,,,,,0.0,0.0,4290.416836187447,0.0,2921.9218108517957,2921.9218108517957,1368.4950253356512
2020-06-13,MG,Nepomuceno,7,0,80,27037,3144607,16.5,116,80,36,13.833333333333334,10.5,,,,3.6388888888888893,2.527777777777778,,,,0.0,-0.3663194444444445,,0.0,0.0,4290.416836187447,0.0,2958.9081628878944,2958.9081628878944,1331.5086732995524
2020-06-14,MG,Nepomuceno,7,0,81,27037,3144607,16.5,116,81,35,16.333333333333332,12.333333333333334,,,,5.916666666666667,4.138888888888888,,,,-0.1180555555555558,,,0.0,0.0,4290.416836187447,0.0,2995.894514923993,2995.894514923993,1294.5223212634537
2020-06-15,MG,Nepomuceno,11,0,130,27037,3144607,16.5,182,130,52,19.166666666666668,14.5,,,,2.2499999999999996,1.5555555555555556,,,,-0.6736111111111112,,,0.0,0.0,6731.51607056996,0.0,4808.225764692828,4808.225764692828,1923.2903058771312
2020-06-16,MG,Nepomuceno,11,0,129,27037,3144607,16.5,182,129,53,24.666666666666668,17.666666666666668,,,,2.2499999999999996,1.6944444444444446,,,,,,,0.0,0.0,6731.51607056996,0.0,4771.23941265673,4771.23941265673,1960.27665791323
2020-06-17,MG,Nepomuceno,13,0,152,27037,3144607,16.5,214,152,62,38.333333333333336,27.333333333333332,,,,0.9444444444444446,0.7222222222222223,,,,,,,0.0,0.0,7915.079335725118,0.0,5621.9255094869995,5621.9255094869995,2293.153826238118
2020-06-18,MG,Nepomuceno,14,0,166,27037,3144607,16.5,231,166,65,27.333333333333332,20.0,,,,,,,,,,,,0.0,0.0,8543.847320338795,0.0,6139.734437992381,6139.734437992381,2404.112882346414
2020-06-19,MG,Nepomuceno,16,0,186,27037,3144607,16.5,264,186,78,27.333333333333332,20.666666666666668,,,,,,,,,,,,0.0,0.0,9764.396937530051,0.0,6879.461478714355,6879.461478714355,2884.935458815697
2020-06-20,MG,Nepomuceno,21,0,245,27037,3144607,16.5,346,245,101,22.0,16.666666666666668,,,,,,,,,,,,0.0,0.0,12797.277804490142,0.0,9061.656248844176,9061.656248844176,3735.6215556459665
2020-06-21,MG,Nepomuceno,21,0,250,27037,3144607,16.5,346,250,96,,,,,,,,,,,,,,0.0,0.0,12797.277804490142,0.0,9246.58800902467,9246.58800902467,3550.6897954654733
2020-06-22,MG,Nepomuceno,21,0,253,27037,3144607,16.5,346,253,93,,,,,,,,,,,,,,0.0,0.0,12797.277804490142,0.0,9357.547065132965,9357.547065132965,3439.7307393571773
2020-06-23,MG,Nepomuceno,21,0,252,27037,3144607,16.5,346,252,94,,,,,,,,,,,,,,0.0,0.0,12797.277804490142,0.0,9320.560713096867,9320.560713096867,3476.717091393276
