date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Abaeté,1,0,7,23469,3100203,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,681.7503941369466,0.0,298.26579743491413,298.26579743491413,383.4845967020325
2020-04-13,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,681.7503941369466,0.0,340.8751970684733,340.8751970684733,340.8751970684733
2020-04-14,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,681.7503941369466,0.0,340.8751970684733,340.8751970684733,340.8751970684733
2020-04-15,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,681.7503941369466,0.0,340.8751970684733,340.8751970684733,340.8751970684733
2020-04-16,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.7503941369466,0.0,340.8751970684733,340.8751970684733,340.8751970684733
2020-04-17,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.7503941369466,0.0,340.8751970684733,340.8751970684733,340.8751970684733
2020-04-18,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,681.7503941369466,0.0,340.8751970684733,340.8751970684733,340.8751970684733
2020-04-19,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,681.7503941369466,0.0,340.8751970684733,340.8751970684733,340.8751970684733
2020-04-20,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.7503941369466,0.0,340.8751970684733,340.8751970684733,340.8751970684733
2020-04-21,MG,Abaeté,1,0,8,23469,3100203,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.7503941369466,0.0,340.8751970684733,340.8751970684733,340.8751970684733
