date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,MG,Orizânia,3,1,35,8098,3145877,16.5,50,36,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.027777777777777776,0.02,6174.364040503828,123.48728081007656,4322.05482835268,4445.542109162756,1728.8219313410718
2020-06-17,MG,Orizânia,3,1,36,8098,3145877,16.5,50,37,13,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.02702702702702703,0.02,6174.364040503828,123.48728081007656,4445.542109162756,4569.029389972833,1605.3346505309953
2020-06-18,MG,Orizânia,3,1,36,8098,3145877,16.5,50,37,13,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.02702702702702703,0.02,6174.364040503828,123.48728081007656,4445.542109162756,4569.029389972833,1605.3346505309953
2020-06-19,MG,Orizânia,3,1,35,8098,3145877,16.5,50,36,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.027777777777777776,0.02,6174.364040503828,123.48728081007656,4322.05482835268,4445.542109162756,1728.8219313410718
2020-06-20,MG,Orizânia,3,1,35,8098,3145877,16.5,50,36,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.027777777777777776,0.02,6174.364040503828,123.48728081007656,4322.05482835268,4445.542109162756,1728.8219313410718
2020-06-21,MG,Orizânia,3,1,36,8098,3145877,16.5,50,37,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02702702702702703,0.02,6174.364040503828,123.48728081007656,4445.542109162756,4569.029389972833,1605.3346505309953
2020-06-22,MG,Orizânia,3,1,37,8098,3145877,16.5,50,38,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.02631578947368421,0.02,6174.364040503828,123.48728081007656,4569.029389972833,4692.516670782909,1481.8473697209188
2020-06-23,MG,Orizânia,3,1,36,8098,3145877,16.5,50,37,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02702702702702703,0.02,6174.364040503828,123.48728081007656,4445.542109162756,4569.029389972833,1605.3346505309953
2020-06-24,MG,Orizânia,3,1,36,8098,3145877,16.5,50,37,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02702702702702703,0.02,6174.364040503828,123.48728081007656,4445.542109162756,4569.029389972833,1605.3346505309953
2020-06-25,MG,Orizânia,3,1,36,8098,3145877,16.5,50,37,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02702702702702703,0.02,6174.364040503828,123.48728081007656,4445.542109162756,4569.029389972833,1605.3346505309953
2020-06-26,MG,Orizânia,3,1,36,8098,3145877,16.5,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,6174.364040503828,123.48728081007656,4445.542109162756,4569.029389972833,1605.3346505309953
2020-06-27,MG,Orizânia,3,1,36,8098,3145877,16.5,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,6174.364040503828,123.48728081007656,4445.542109162756,4569.029389972833,1605.3346505309953
2020-06-28,MG,Orizânia,3,1,37,8098,3145877,16.5,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,6174.364040503828,123.48728081007656,4569.029389972833,4692.516670782909,1481.8473697209188
