date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Medianeira,4,0,15,46660,4115804,8.3,33,15,18,,,,,,,,,,,,,,0.0,0.0,707.2438919845692,0.0,321.47449635662235,321.47449635662235,385.76939562794684
2020-04-13,PR,Medianeira,4,0,16,46660,4115804,8.3,33,16,17,,,,,,,,,,,,,,0.0,0.0,707.2438919845692,0.0,342.90612944706385,342.90612944706385,364.33776253750534
2020-04-14,PR,Medianeira,4,0,16,46660,4115804,8.3,33,16,17,,,,,,,,,,,,,,0.0,0.0,707.2438919845692,0.0,342.90612944706385,342.90612944706385,364.33776253750534
2020-04-15,PR,Medianeira,4,0,16,46660,4115804,8.3,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,707.2438919845692,0.0,342.90612944706385,342.90612944706385,364.33776253750534
2020-04-16,PR,Medianeira,4,0,16,46660,4115804,8.3,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,707.2438919845692,0.0,342.90612944706385,342.90612944706385,364.33776253750534
2020-04-17,PR,Medianeira,4,0,16,46660,4115804,8.3,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,707.2438919845692,0.0,342.90612944706385,342.90612944706385,364.33776253750534
2020-04-18,PR,Medianeira,4,0,16,46660,4115804,8.3,33,16,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,707.2438919845692,0.0,342.90612944706385,342.90612944706385,364.33776253750534
2020-04-19,PR,Medianeira,4,0,17,46660,4115804,8.3,33,17,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,707.2438919845692,0.0,364.33776253750534,364.33776253750534,342.90612944706385
2020-04-20,PR,Medianeira,4,0,17,46660,4115804,8.3,33,17,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,707.2438919845692,0.0,364.33776253750534,364.33776253750534,342.90612944706385
2020-04-21,PR,Medianeira,4,0,17,46660,4115804,8.3,33,17,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,707.2438919845692,0.0,364.33776253750534,364.33776253750534,342.90612944706385
