date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RO,São Miguel do Guaporé,1,0,5,23235,1100320,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,344.3081557994405,0.0,215.19259737465032,215.19259737465032,129.11555842479018
2020-05-13,RO,São Miguel do Guaporé,1,0,5,23235,1100320,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,344.3081557994405,0.0,215.19259737465032,215.19259737465032,129.11555842479018
2020-05-14,RO,São Miguel do Guaporé,1,0,5,23235,1100320,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,344.3081557994405,0.0,215.19259737465032,215.19259737465032,129.11555842479018
2020-05-15,RO,São Miguel do Guaporé,1,0,5,23235,1100320,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,344.3081557994405,0.0,215.19259737465032,215.19259737465032,129.11555842479018
2020-05-16,RO,São Miguel do Guaporé,1,0,5,23235,1100320,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,344.3081557994405,0.0,215.19259737465032,215.19259737465032,129.11555842479018
2020-05-17,RO,São Miguel do Guaporé,1,0,5,23235,1100320,8.3,8,5,3,11.166666666666666,6.5,,,,,,,,,,,,0.0,0.0,344.3081557994405,0.0,215.19259737465032,215.19259737465032,129.11555842479018
2020-05-18,RO,São Miguel do Guaporé,1,0,5,23235,1100320,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,344.3081557994405,0.0,215.19259737465032,215.19259737465032,129.11555842479018
2020-05-19,RO,São Miguel do Guaporé,1,0,5,23235,1100320,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,344.3081557994405,0.0,215.19259737465032,215.19259737465032,129.11555842479018
2020-05-20,RO,São Miguel do Guaporé,9,0,44,23235,1100320,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,3227.8889606197545,0.0,1893.6948568969228,1893.6948568969228,1334.1941037228319
2020-05-22,RO,São Miguel do Guaporé,9,1,44,23235,1100320,8.3,75,45,30,,,,,,,,,,,,,,0.022222222222222223,0.013333333333333334,3227.8889606197545,43.03851947493006,1893.6948568969228,1936.7333763718527,1291.155584247902
2020-05-23,RO,São Miguel do Guaporé,25,1,122,23235,1100320,8.3,208,123,85,,,,,,,,,,,,,,0.008130081300813009,0.004807692307692308,8952.012050785454,43.03851947493006,5250.699375941467,5293.737895416398,3658.2741553690553
2020-05-24,RO,São Miguel do Guaporé,25,2,124,23235,1100320,8.3,208,126,82,,,,,,,,,,,,,,0.015873015873015872,0.009615384615384616,8952.012050785454,86.07703894986012,5336.7764148913275,5422.853453841188,3529.158596944265
2020-05-25,RO,São Miguel do Guaporé,25,2,128,23235,1100320,8.3,208,130,78,102.33333333333333,63.333333333333336,0.16666666666666666,63.5,38.83333333333333,,,,,,,,,0.015384615384615385,0.009615384615384616,8952.012050785454,86.07703894986012,5508.930492791048,5595.007531740908,3357.004519044545
2020-05-26,RO,São Miguel do Guaporé,46,2,237,23235,1100320,8.3,382,239,143,153.5,94.83333333333333,0.16666666666666666,95.0,58.5,,,,,,,,,0.008368200836820083,0.005235602094240838,16440.714439423286,86.07703894986012,10200.129115558424,10286.206154508285,6154.5082849149985
2020-05-27,RO,São Miguel do Guaporé,83,2,428,23235,1100320,8.3,689,430,259,233.66666666666666,141.16666666666666,0.0,141.16666666666666,92.5,,,,,,,,,0.004651162790697674,0.002902757619738752,29653.539918226812,86.07703894986012,18420.486335270067,18506.563374219928,11146.976544006886
2020-05-28,RO,São Miguel do Guaporé,83,2,424,23235,1100320,8.3,689,426,263,233.66666666666666,144.5,0.0,144.5,89.16666666666666,,,,,,,,,0.004694835680751174,0.002902757619738752,29653.539918226812,86.07703894986012,18248.332257370348,18334.409296320206,11319.130621906606
