Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PI,Padre Marcos,2,0,9,17,6868,6942,2207207,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0062,0.0,2016.71,0.0,1296.46,1296.46,720.25
2020-06-06,PI,Padre Marcos,2,0,9,18,6868,6942,2207207,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0149,0.0126,0.0,2016.71,0.0,1296.46,1296.46,720.25
2020-06-07,PI,Padre Marcos,2,0,9,19,6868,6942,2207207,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0149,0.0071,0.0,2016.71,0.0,1296.46,1296.46,720.25
2020-06-08,PI,Padre Marcos,2,0,9,20,6868,6942,2207207,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0389,0.0071,0.0,2016.71,0.0,1296.46,1296.46,720.25
2020-06-09,PI,Padre Marcos,2,0,9,21,6868,6942,2207207,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0183,-0.0071,0.0,2016.71,0.0,1296.46,1296.46,720.25
2020-06-10,PI,Padre Marcos,2,0,9,22,6868,6942,2207207,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.114,0.0183,-0.0071,0.0,2016.71,0.0,1296.46,1296.46,720.25
2020-06-11,PI,Padre Marcos,2,0,9,23,6868,6942,2207207,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0206,-0.0183,0.0,2016.71,0.0,1296.46,1296.46,720.25
2020-06-12,PI,Padre Marcos,2,0,9,24,6868,6942,2207207,6.8,14,9,5,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0206,-0.0101,0.0,2016.71,0.0,1296.46,1296.46,720.25
2020-06-13,PI,Padre Marcos,3,0,14,25,6868,6942,2207207,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0526,-0.0069,0.0,2881.01,0.0,2016.71,2016.71,864.3
2020-06-14,PI,Padre Marcos,3,0,14,26,6868,6942,2207207,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.032,0.0114,0.0,2881.01,0.0,2016.71,2016.71,864.3
2020-06-15,PI,Padre Marcos,4,0,19,27,6868,6942,2207207,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.1486,-0.016,0.0114,0.0,3889.37,0.0,2736.96,2736.96,1152.41
2020-06-16,PI,Padre Marcos,4,0,19,28,6868,6942,2207207,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.1143,0.0366,0.0272,0.0,3889.37,0.0,2736.96,2736.96,1152.41
2020-06-17,PI,Padre Marcos,4,0,19,29,6868,6942,2207207,6.8,27,19,8,0.143,1.0,0.714,0.143,0.857,0.143,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.0343,0.0366,0.0217,0.0,3889.37,0.0,2736.96,2736.96,1152.41
2020-06-18,PI,Padre Marcos,4,0,19,30,6868,6942,2207207,6.8,27,19,8,0.143,1.0,0.714,0.143,0.857,0.143,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.114,0.0834,0.0089,0.0,3889.37,0.0,2736.96,2736.96,1152.41
2020-06-19,PI,Padre Marcos,4,0,19,31,6868,6942,2207207,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0286,0.0286,0.0286,0.0571,-0.0286,0.114,0.0766,-0.0121,0.0,3889.37,0.0,2736.96,2736.96,1152.41
2020-06-20,PI,Padre Marcos,4,1,19,32,6868,6942,2207207,6.8,27,20,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.269,0.0286,-0.0137,0.05,3889.37,144.05,2736.96,2881.01,1008.35
2020-06-21,PI,Padre Marcos,4,1,19,33,6868,6942,2207207,6.8,27,20,7,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.269,-0.024,-0.0368,0.05,3889.37,144.05,2736.96,2881.01,1008.35
2020-06-22,PI,Padre Marcos,4,1,20,34,6868,6942,2207207,6.8,27,21,6,0.429,3.0,2.29,0.143,2.43,0.571,0.971,0.686,-0.0286,0.657,0.314,0.109,-0.032,-0.0338,0.0476,3889.37,144.05,2881.01,3025.06,864.3
2020-06-23,PI,Padre Marcos,4,1,20,35,6868,6942,2207207,6.8,27,21,6,0.429,3.0,2.29,0.143,2.43,0.571,0.971,0.714,-0.0286,0.686,0.286,-0.0057,-0.1006,-0.0176,0.0476,3889.37,144.05,2881.01,3025.06,864.3
2020-06-24,PI,Padre Marcos,6,1,30,36,6868,6942,2207207,6.8,41,31,10,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.4,-0.0286,0.371,0.2,-0.0457,-0.0926,-0.0009,0.0323,5906.08,144.05,4321.52,4465.57,1440.51
2020-06-25,PI,Padre Marcos,7,1,35,37,6868,6942,2207207,6.8,48,36,12,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.286,-0.0286,0.257,0.114,-0.2343,-0.0594,0.0069,0.0278,6914.43,144.05,5041.77,5185.83,1728.61
2020-06-26,PI,Padre Marcos,7,1,35,38,6868,6942,2207207,6.8,48,36,12,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.143,-0.0286,0.114,0.0571,-0.1943,-0.0286,0.0375,0.0278,6914.43,144.05,5041.77,5185.83,1728.61
2020-06-27,PI,Padre Marcos,9,1,44,39,6868,6942,2207207,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,0.0023,0.0295,0.0222,8787.09,144.05,6338.23,6482.28,2304.81
2020-06-28,PI,Padre Marcos,9,1,45,40,6868,6942,2207207,6.8,61,46,15,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0869,0.027,0.0217,8787.09,144.05,6482.28,6626.33,2160.76
2020-06-29,PI,Padre Marcos,9,1,45,41,6868,6942,2207207,6.8,61,46,15,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0549,0.0176,0.0217,8787.09,144.05,6482.28,6626.33,2160.76
2020-06-30,PI,Padre Marcos,9,1,46,42,6868,6942,2207207,6.8,61,47,14,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.2,0.0754,0.0025,0.0213,8787.09,144.05,6626.33,6770.38,2016.71
2020-07-01,PI,Padre Marcos,10,1,51,43,6868,6942,2207207,6.8,68,52,16,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0594,-0.0366,0.0192,9795.45,144.05,7346.59,7490.64,2304.81
2020-07-02,PI,Padre Marcos,11,1,56,44,6868,6942,2207207,6.8,75,57,18,0.429,3.0,2.43,0.0,2.43,0.571,0.8,0.629,0.0,0.629,0.171,0.189,0.0149,-0.0219,0.0175,10803.8,144.05,8066.84,8210.89,2592.91
2020-07-03,PI,Padre Marcos,12,1,61,45,6868,6942,2207207,6.8,82,62,20,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.149,-0.096,-0.0366,0.0161,11812.16,144.05,8787.09,8931.14,2881.01
2020-07-04,PI,Padre Marcos,12,1,61,46,6868,6942,2207207,6.8,82,62,20,1.14,7.86,6.14,0.0,6.14,1.71,0.571,0.457,0.0,0.457,0.114,0.04,-0.0549,-0.0256,0.0161,11812.16,144.05,8787.09,8931.14,2881.01
2020-07-05,PI,Padre Marcos,12,1,62,47,6868,6942,2207207,6.8,82,63,19,1.0,6.86,5.43,0.0,5.43,1.43,0.371,0.314,0.0,0.314,0.0571,-0.28,-0.1074,-0.0094,0.0159,11812.16,144.05,8931.14,9075.19,2736.96
2020-07-06,PI,Padre Marcos,13,1,68,48,6868,6942,2207207,6.8,88,69,19,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1943,-0.0686,0.043,0.0145,12676.46,144.05,9795.45,9939.5,2736.96
2020-07-07,PI,Padre Marcos,17,1,89,49,6868,6942,2207207,6.8,116,90,26,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4,0.0,-0.4,-0.2,-0.3486,-0.032,0.037,0.0111,16709.88,144.05,12820.51,12964.56,3745.32
2020-07-08,PI,Padre Marcos,17,1,89,50,6868,6942,2207207,6.8,116,90,26,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,0.119,0.0649,0.0111,16709.88,144.05,12820.51,12964.56,3745.32
2020-07-09,PI,Padre Marcos,17,1,89,51,6868,6942,2207207,6.8,116,90,26,0.714,4.86,4.14,0.0,4.14,0.714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.12,0.13,0.0466,0.0111,16709.88,144.05,12820.51,12964.56,3745.32
2020-07-10,PI,Padre Marcos,17,1,89,52,6868,6942,2207207,6.8,116,90,26,0.571,4.0,3.43,0.0,3.43,0.571,-0.6,-0.4,0.0,-0.4,-0.2,0.314,0.217,0.0331,0.0111,16709.88,144.05,12820.51,12964.56,3745.32
2020-07-11,PI,Padre Marcos,17,1,90,53,6868,6942,2207207,6.8,116,91,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.457,0.165,-0.0379,0.011,16709.88,144.05,12964.56,13108.61,3601.27
2020-07-12,PI,Padre Marcos,17,1,91,54,6868,6942,2207207,6.8,116,92,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.971,0.829,0.0,0.829,0.143,0.737,0.134,-0.0549,0.0109,16709.88,144.05,13108.61,13252.66,3457.22
2020-07-13,PI,Padre Marcos,17,1,92,55,6868,6942,2207207,6.8,116,93,23,0.429,2.86,2.71,0.0,2.71,0.143,1.71,1.43,0.0,1.43,0.286,0.629,-0.0709,-0.1008,0.0108,16709.88,144.05,13252.66,13396.72,3313.17
2020-07-14,PI,Padre Marcos,17,1,92,56,6868,6942,2207207,6.8,116,93,23,1.43,9.71,8.29,0.0,8.29,1.43,2.51,2.06,0.0,2.06,0.457,0.549,-0.144,-0.0907,0.0108,16709.88,144.05,13252.66,13396.72,3313.17
2020-07-15,PI,Padre Marcos,19,1,103,57,6868,6942,2207207,6.8,129,104,25,1.86,12.57,10.57,0.0,10.57,2.0,2.54,2.09,0.0,2.09,0.457,-0.04,-0.2869,-0.0798,0.0096,18582.54,144.05,14837.22,14981.27,3601.27
2020-07-16,PI,Padre Marcos,20,1,108,58,6868,6942,2207207,6.8,136,109,27,1.86,12.57,10.71,0.0,10.71,1.86,2.34,1.94,0.0,1.94,0.4,-0.2629,-0.2891,-0.0043,0.0092,19590.9,144.05,15557.48,15701.53,3889.37
2020-07-17,PI,Padre Marcos,27,1,147,59,6868,6942,2207207,6.8,184,148,36,2.14,14.57,12.43,0.0,12.43,2.14,0.771,0.6,0.0,0.6,0.171,-0.6971,-0.2651,0.0206,0.0068,26505.33,144.05,21175.45,21319.5,5185.83
2020-07-18,PI,Padre Marcos,30,1,164,60,6868,6942,2207207,6.8,204,165,39,2.14,14.57,12.43,0.0,12.43,2.14,0.4,0.286,0.0,0.286,0.114,-0.8171,-0.0926,0.0871,0.0061,29386.34,144.05,23624.32,23768.37,5617.98
2020-07-19,PI,Padre Marcos,30,1,166,61,6868,6942,2207207,6.8,204,167,37,2.0,13.57,11.29,0.0,11.29,2.29,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.7771,-0.0411,0.0965,0.006,29386.34,144.05,23912.42,24056.47,5329.88
2020-07-20,PI,Padre Marcos,32,1,179,62,6868,6942,2207207,6.8,218,180,38,2.14,14.57,12.0,0.0,12.0,2.57,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.5029,0.149,0.0917,0.0056,31403.05,144.05,25785.08,25929.13,5473.93
2020-07-21,PI,Padre Marcos,32,1,179,63,6868,6942,2207207,6.8,218,180,38,1.14,7.71,6.29,0.0,6.29,1.43,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.4686,0.193,0.0478,0.0056,31403.05,144.05,25785.08,25929.13,5473.93
2020-07-22,PI,Padre Marcos,33,1,182,64,6868,6942,2207207,6.8,224,183,41,1.0,6.86,5.57,0.0,5.57,1.29,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.0457,0.193,0.0377,0.0055,32267.36,144.05,26217.23,26361.28,5906.08
2020-07-23,PI,Padre Marcos,35,1,192,65,6868,6942,2207207,6.8,238,193,45,1.0,6.86,5.57,0.0,5.57,1.29,-1.9429,-1.6,0.0,-1.6,-0.3429,0.149,0.146,-0.0258,0.0052,34284.07,144.05,27657.74,27801.79,6482.28
2020-07-24,PI,Padre Marcos,35,1,191,66,6868,6942,2207207,6.8,238,192,46,0.714,4.86,4.0,0.0,4.0,0.857,-0.7429,-0.5714,0.0,-0.5714,-0.1714,0.189,0.147,-0.0366,0.0052,34284.07,144.05,27513.68,27657.74,6626.33
2020-07-25,PI,Padre Marcos,37,1,203,67,6868,6942,2207207,6.8,252,204,48,0.714,4.86,4.0,0.0,4.0,0.857,-0.8,-0.6,0.0,-0.6,-0.2,0.229,0.0194,-0.0414,0.0049,36300.78,144.05,29242.29,29386.34,6914.43
2020-07-26,PI,Padre Marcos,37,1,205,68,6868,6942,2207207,6.8,252,206,46,0.571,4.0,3.43,0.0,3.43,0.571,-0.6,-0.4,0.0,-0.4,-0.2,0.269,0.0103,-0.0302,0.0049,36300.78,144.05,29530.39,29674.45,6626.33
2020-07-27,PI,Padre Marcos,37,1,207,69,6868,6942,2207207,6.8,252,208,44,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.143,-0.0137,-0.0336,0.0048,36300.78,144.05,29818.5,29962.55,6338.23
2020-07-28,PI,Padre Marcos,37,1,207,70,6868,6942,2207207,6.8,252,208,44,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.4,0.0,-0.4,-0.2,0.2,-0.0046,-0.0107,0.0048,36300.78,144.05,29818.5,29962.55,6338.23
2020-07-29,PI,Padre Marcos,37,1,206,71,6868,6942,2207207,6.8,252,207,45,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.12,-0.0206,-0.013,0.0048,36300.78,144.05,29674.45,29818.5,6482.28
2020-07-30,PI,Padre Marcos,38,1,210,72,6868,6942,2207207,6.8,258,211,47,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.206,-0.0343,-0.0066,0.0047,37165.08,144.05,30250.65,30394.7,6770.38
2020-07-31,PI,Padre Marcos,39,1,216,73,6868,6942,2207207,6.8,265,217,48,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.166,-0.0549,-0.0094,0.0046,38173.44,144.05,31114.95,31259.0,6914.43
2020-08-01,PI,Padre Marcos,39,1,216,74,6868,6942,2207207,6.8,265,217,48,0.571,3.86,3.71,0.0,3.71,0.143,0.429,0.429,0.0,0.429,0.0,-0.0286,-0.0469,-0.0014,0.0046,38173.44,144.05,31114.95,31259.0,6914.43
2020-08-02,PI,Padre Marcos,39,1,219,75,6868,6942,2207207,6.8,265,220,45,0.571,3.86,3.71,0.0,3.71,0.143,0.229,0.229,0.0,0.229,0.0,-0.0743,-0.0514,0.0107,0.0045,38173.44,144.05,31547.1,31691.16,6482.28
2020-08-03,PI,Padre Marcos,41,1,233,76,6868,6942,2207207,6.8,279,234,45,0.571,4.0,4.0,0.0,4.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,-0.0274,0.0167,0.0043,40190.15,144.05,33563.81,33707.87,6482.28
2020-08-04,PI,Padre Marcos,41,1,233,77,6868,6942,2207207,6.8,279,234,45,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0514,0.0194,0.0231,0.0043,40190.15,144.05,33563.81,33707.87,6482.28
2020-08-05,PI,Padre Marcos,41,1,232,78,6868,6942,2207207,6.8,279,233,46,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0286,0.0286,0.0094,0.0043,40190.15,144.05,33419.76,33563.81,6626.33
2020-08-06,PI,Padre Marcos,42,1,238,79,6868,6942,2207207,6.8,286,239,47,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0686,0.0686,0.0027,0.0042,41198.5,144.05,34284.07,34428.12,6770.38
2020-08-07,PI,Padre Marcos,42,1,238,80,6868,6942,2207207,6.8,286,239,47,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.0686,-0.0046,-0.0064,0.0042,41198.5,144.05,34284.07,34428.12,6770.38
2020-08-08,PI,Padre Marcos,42,1,238,81,6868,6942,2207207,6.8,286,239,47,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.114,0.0,0.114,0.0571,0.229,-0.0137,-0.0082,0.0042,41198.5,144.05,34284.07,34428.12,6770.38
2020-08-09,PI,Padre Marcos,42,1,240,82,6868,6942,2207207,6.8,286,241,45,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0126,-0.0258,0.0041,41198.5,144.05,34572.17,34716.22,6482.28
2020-08-10,PI,Padre Marcos,42,1,243,83,6868,6942,2207207,6.8,286,244,42,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.04,-0.0126,0.0071,0.0041,41198.5,144.05,35004.32,35148.37,6050.13
2020-08-11,PI,Padre Marcos,46,1,265,84,6868,6942,2207207,6.8,313,266,47,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,-0.0606,0.0016,0.0038,45087.87,144.05,38173.44,38317.49,6770.38
2020-08-12,PI,Padre Marcos,46,1,265,85,6868,6942,2207207,6.8,313,266,47,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0309,0.0007,0.0038,45087.87,144.05,38173.44,38317.49,6770.38
2020-08-13,PI,Padre Marcos,46,1,264,86,6868,6942,2207207,6.8,313,265,48,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.229,0.0286,0.257,-0.0571,-0.0743,-0.0057,-0.0023,0.0038,45087.87,144.05,38029.39,38173.44,6914.43
2020-08-14,PI,Padre Marcos,46,1,264,87,6868,6942,2207207,6.8,313,265,48,0.857,5.71,5.43,0.0,5.43,0.286,0.2,0.229,0.0286,0.257,-0.0571,0.08,-0.0091,0.0073,0.0038,45087.87,144.05,38029.39,38173.44,6914.43
2020-08-15,PI,Padre Marcos,46,1,265,88,6868,6942,2207207,6.8,313,266,47,0.714,4.86,4.86,0.143,5.0,-0.1429,0.2,0.229,0.0286,0.257,-0.0571,-0.0686,-0.024,-0.0171,0.0038,45087.87,144.05,38173.44,38317.49,6770.38
2020-08-16,PI,Padre Marcos,46,1,267,89,6868,6942,2207207,6.8,313,268,45,0.714,4.86,4.86,0.143,5.0,-0.1429,0.2,0.286,0.0286,0.314,-0.1143,-0.04,-0.024,0.0021,0.0037,45087.87,144.05,38461.54,38605.59,6482.28
2020-08-17,PI,Padre Marcos,48,1,281,90,6868,6942,2207207,6.8,326,282,44,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.1143,-0.0549,0.0002,0.0035,46960.53,144.05,40478.25,40622.3,6338.23
2020-08-18,PI,Padre Marcos,51,2,299,91,6868,6942,2207207,6.8,347,301,46,0.714,4.86,5.29,0.143,5.43,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,0.0046,0.0153,0.0066,49985.59,288.1,43071.16,43359.26,6626.33
2020-08-19,PI,Padre Marcos,51,2,299,92,6868,6942,2207207,6.8,347,301,46,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1943,-0.008,0.0249,0.0066,49985.59,288.1,43071.16,43359.26,6626.33
2020-08-20,PI,Padre Marcos,51,2,299,93,6868,6942,2207207,6.8,347,301,46,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,-0.0457,0.0526,0.0311,0.0066,49985.59,288.1,43071.16,43359.26,6626.33
2020-08-21,PI,Padre Marcos,51,2,301,94,6868,6942,2207207,6.8,347,303,44,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.08,0.101,0.0057,0.0066,49985.59,288.1,43359.26,43647.36,6338.23
2020-08-22,PI,Padre Marcos,51,2,301,95,6868,6942,2207207,6.8,347,303,44,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.3714,-0.0286,-0.4,0.0,0.149,0.101,0.0096,0.0066,49985.59,288.1,43359.26,43647.36,6338.23
2020-08-23,PI,Padre Marcos,51,2,303,96,6868,6942,2207207,6.8,347,305,42,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.309,0.0331,-0.0224,0.0066,49985.59,288.1,43647.36,43935.47,6050.13
2020-08-24,PI,Padre Marcos,51,2,305,97,6868,6942,2207207,6.8,347,307,40,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.286,-0.0286,0.257,0.114,0.309,0.04,-0.0027,0.0065,49985.59,288.1,43935.47,44223.57,5762.03
2020-08-25,PI,Padre Marcos,52,2,311,98,6868,6942,2207207,6.8,354,313,41,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.657,0.0,0.657,0.114,0.12,-0.0594,-0.0059,0.0064,50993.95,288.1,44799.77,45087.87,5906.08
2020-08-26,PI,Padre Marcos,52,2,311,99,6868,6942,2207207,6.8,354,313,41,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.571,0.0,0.571,0.2,0.12,0.0869,0.0213,0.0064,50993.95,288.1,44799.77,45087.87,5906.08
2020-08-27,PI,Padre Marcos,54,2,322,100,6868,6942,2207207,6.8,367,324,43,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.1486,0.0709,0.0213,0.0062,52866.61,288.1,46384.33,46672.43,6194.18
