date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,TO,Nova Rosalândia,1,0,4,4303,1715002,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,929.5840111550082,929.5840111550082,929.5840111550082
2020-05-07,TO,Nova Rosalândia,1,0,4,4303,1715002,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,929.5840111550082,929.5840111550082,929.5840111550082
2020-05-08,TO,Nova Rosalândia,1,0,4,4303,1715002,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,929.5840111550082,929.5840111550082,929.5840111550082
2020-05-09,TO,Nova Rosalândia,1,0,4,4303,1715002,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,929.5840111550082,929.5840111550082,929.5840111550082
2020-05-10,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-11,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-12,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-13,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-14,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-15,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-17,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-18,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-19,TO,Nova Rosalândia,2,0,10,4303,1715002,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3950.7320474087846,0.0,2323.9600278875205,2323.9600278875205,1626.7720195212642
2020-05-20,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-21,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-22,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-23,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-25,TO,Nova Rosalândia,71,1,362,4303,1715002,8.3,589,363,226,,,,,,,,,,,,,,0.0027548209366391185,0.001697792869269949,136881.24564257494,232.39600278875204,84127.35300952823,84359.74901231698,52521.496630257956
2020-05-26,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-28,TO,Nova Rosalândia,1,0,5,4303,1715002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1859.1680223100163,0.0,1161.9800139437602,1161.9800139437602,697.1880083662561
2020-05-29,TO,Nova Rosalândia,2,0,10,4303,1715002,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3950.7320474087846,0.0,2323.9600278875205,2323.9600278875205,1626.7720195212642
2020-05-30,TO,Nova Rosalândia,2,0,10,4303,1715002,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3950.7320474087846,0.0,2323.9600278875205,2323.9600278875205,1626.7720195212642
2020-05-31,TO,Nova Rosalândia,3,0,15,4303,1715002,8.3,25,15,10,7.0,4.5,,,,,,,,,,,,0.0,0.0,5809.900069718801,0.0,3485.9400418312807,3485.9400418312807,2323.9600278875205
2020-06-01,TO,Nova Rosalândia,3,0,16,4303,1715002,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,5809.900069718801,0.0,3718.3360446200327,3718.3360446200327,2091.5640250987685
2020-06-02,TO,Nova Rosalândia,3,0,16,4303,1715002,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,5809.900069718801,0.0,3718.3360446200327,3718.3360446200327,2091.5640250987685
2020-06-03,TO,Nova Rosalândia,6,0,32,4303,1715002,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,11619.800139437602,0.0,7436.672089240065,7436.672089240065,4183.128050197537
2020-06-05,TO,Nova Rosalândia,7,0,37,4303,1715002,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,13478.968161747618,0.0,8598.652103183826,8598.652103183826,4880.3160585637925
2020-06-06,TO,Nova Rosalândia,7,0,37,4303,1715002,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,13478.968161747618,0.0,8598.652103183826,8598.652103183826,4880.3160585637925
2020-06-07,TO,Nova Rosalândia,7,0,38,4303,1715002,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,13478.968161747618,0.0,8831.048105972577,8831.048105972577,4647.920055775041
2020-06-08,TO,Nova Rosalândia,7,0,39,4303,1715002,8.3,58,39,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,13478.968161747618,0.0,9063.444108761329,9063.444108761329,4415.524052986289
2020-06-09,TO,Nova Rosalândia,7,0,39,4303,1715002,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,13478.968161747618,0.0,9063.444108761329,9063.444108761329,4415.524052986289
