date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,CE,Massapê,1,0,9,39124,2308005,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,485.6354156016767,0.0,230.0378284428995,230.0378284428995,255.59758715877723
2020-04-16,CE,Massapê,1,0,9,39124,2308005,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,485.6354156016767,0.0,230.0378284428995,230.0378284428995,255.59758715877723
2020-04-17,CE,Massapê,0,0,0,39124,2308005,19.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,CE,Massapê,0,0,0,39124,2308005,19.3,0,0,0,0.0,0.16666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,CE,Massapê,1,0,10,39124,2308005,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,485.6354156016767,0.0,255.59758715877723,255.59758715877723,230.0378284428995
2020-04-20,CE,Massapê,1,0,10,39124,2308005,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,485.6354156016767,0.0,255.59758715877723,255.59758715877723,230.0378284428995
2020-04-21,CE,Massapê,1,0,10,39124,2308005,19.3,19,10,9,,,,,,,1.9722222222222223,,,,,,,0.0,0.0,485.6354156016767,0.0,255.59758715877723,255.59758715877723,230.0378284428995
2020-04-22,CE,Massapê,2,0,21,39124,2308005,19.3,39,21,18,9.666666666666666,5.0,,,,2.111111111111111,1.0555555555555556,,,,,,,0.0,0.0,996.8305899192312,0.0,536.7549330334322,536.7549330334322,460.075656885799
2020-04-23,CE,Massapê,4,0,41,39124,2308005,19.3,77,41,36,19.333333333333332,10.166666666666666,,,,,,,,,,,,0.0,0.0,1968.1014211225845,0.0,1047.9501073509866,1047.9501073509866,920.151313771598
2020-04-24,CE,Massapê,6,1,61,39124,2308005,19.3,116,62,54,22.5,12.0,,,,,,,,,-1.2013888888888888,,,0.016129032258064516,0.008620689655172414,2964.9320110418157,25.559758715877724,1559.145281668541,1584.7050403844187,1380.226970657397
2020-04-25,CE,Massapê,4,1,40,39124,2308005,19.3,77,41,36,16.0,8.333333333333334,,,,0.527777777777778,0.3055555555555555,,,,,,,0.024390243902439025,0.012987012987012988,1968.1014211225845,25.559758715877724,1022.3903486351089,1047.9501073509866,920.151313771598
2020-04-26,CE,Massapê,7,1,71,39124,2308005,19.3,135,72,63,9.666666666666666,5.0,,,,-2.694444444444444,-1.361111111111111,,,,,,,0.013888888888888888,0.007407407407407408,3450.5674266434926,25.559758715877724,1814.7428688273183,1840.302627543196,1610.2647991002964
2020-04-27,CE,Massapê,8,1,82,39124,2308005,19.3,154,83,71,6.333333333333333,3.1666666666666665,0.0,3.1666666666666665,3.1666666666666665,-3.75,-1.9166666666666667,,,,0.4027777777777777,,,0.012048192771084338,0.006493506493506494,3936.202842245169,25.559758715877724,2095.9002147019733,2121.459973417851,1814.7428688273183
2020-04-28,CE,Massapê,7,1,71,39124,2308005,19.3,135,72,63,12.833333333333334,6.833333333333333,0.0,6.833333333333333,6.000000000000001,0.027777777777777974,0.22222222222222202,,,,,,,0.013888888888888888,0.007407407407407408,3450.5674266434926,25.559758715877724,1814.7428688273183,1840.302627543196,1610.2647991002964
2020-04-29,CE,Massapê,7,1,71,39124,2308005,19.3,135,72,63,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,2.138888888888889,1.388888888888889,,,,,,,0.013888888888888888,0.007407407407407408,3450.5674266434926,25.559758715877724,1814.7428688273183,1840.302627543196,1610.2647991002964
2020-04-30,CE,Massapê,8,1,80,39124,2308005,19.3,154,81,73,0.0,0.5,0.0,0.5,-0.5,3.25,1.9444444444444446,,,,3.4861111111111107,,,0.012345679012345678,0.006493506493506494,3936.202842245169,25.559758715877724,2044.7806972702178,2070.3404559860955,1865.8623862590737
2020-05-01,CE,Massapê,8,1,81,39124,2308005,19.3,154,82,72,16.166666666666668,9.666666666666666,0.0,9.666666666666666,6.500000000000002,11.277777777777779,6.277777777777778,,,,,,,0.012195121951219513,0.006493506493506494,3936.202842245169,25.559758715877724,2070.3404559860955,2095.9002147019733,1840.302627543196
2020-05-02,CE,Massapê,8,1,83,39124,2308005,19.3,154,84,70,22.5,13.333333333333334,0.0,13.333333333333334,9.166666666666666,13.972222222222221,7.555555555555556,,,,1.9930555555555554,-1.0763888888888888,,0.011904761904761904,0.006493506493506494,3936.202842245169,25.559758715877724,2121.459973417851,2147.0197321337287,1789.1831101114406
2020-05-03,CE,Massapê,8,1,85,39124,2308005,19.3,154,86,68,25.833333333333332,14.833333333333334,0.0,14.833333333333334,10.999999999999998,,8.416666666666666,,,,0.26388888888888884,,,0.011627906976744186,0.006493506493506494,3936.202842245169,25.559758715877724,2172.5794908496064,2198.139249565484,1738.0635926796851
2020-05-04,CE,Massapê,12,1,129,39124,2308005,19.3,232,130,102,80.5,44.5,0.0,44.5,36.0,11.222222222222221,6.305555555555556,,,,-0.8194444444444442,-1.737847222222222,,0.007692307692307693,0.004310344827586207,5929.864022083631,25.559758715877724,3297.2088743482263,3322.768633064104,2607.095389019528
