Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Viradouro,1,1,4,11,18898,19207,3556800,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0857,,,0.2,364.45,52.06,208.26,260.32,104.13
2020-05-19,SP,Viradouro,1,1,4,12,18898,19207,3556800,7.2,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.257,0.0,0.257,0.171,0.126,,,0.2,364.45,52.06,208.26,260.32,104.13
2020-05-20,SP,Viradouro,1,1,4,13,18898,19207,3556800,7.2,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.257,0.0,0.257,0.171,0.0457,,,0.2,364.45,52.06,208.26,260.32,104.13
2020-05-21,SP,Viradouro,1,1,4,14,18898,19207,3556800,7.2,7,5,2,0.286,2.14,1.29,0.0,1.29,0.857,0.629,0.4,0.0,0.4,0.229,0.0857,-0.0263,,0.2,364.45,52.06,208.26,260.32,104.13
2020-05-22,SP,Viradouro,2,1,8,15,18898,19207,3556800,7.2,14,9,5,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.286,0.0,0.286,0.143,-0.0457,-0.0594,,0.111,728.9,52.06,416.51,468.58,260.32
2020-05-23,SP,Viradouro,2,1,8,16,18898,19207,3556800,7.2,14,9,5,0.429,3.14,2.0,0.0,2.0,1.14,0.629,0.4,0.0286,0.429,0.2,-0.0457,-0.0354,,0.111,728.9,52.06,416.51,468.58,260.32
2020-05-24,SP,Viradouro,3,1,13,17,18898,19207,3556800,7.2,22,14,8,0.429,3.14,2.0,0.0,2.0,1.14,0.2,0.143,0.0286,0.171,0.0286,-0.1714,-0.0674,0.0005,0.0714,1145.42,52.06,676.84,728.9,416.51
2020-05-25,SP,Viradouro,3,1,13,18,18898,19207,3556800,7.2,22,14,8,0.571,4.14,2.57,0.143,2.71,1.43,0.2,0.143,0.0286,0.171,0.0286,-0.1314,-0.016,0.019,0.0714,1145.42,52.06,676.84,728.9,416.51
2020-05-26,SP,Viradouro,4,1,18,19,18898,19207,3556800,7.2,29,19,10,0.429,3.14,2.0,0.143,2.14,1.0,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.2514,-0.024,0.0126,0.0526,1509.87,52.06,937.16,989.22,520.64
2020-05-27,SP,Viradouro,4,1,18,20,18898,19207,3556800,7.2,29,19,10,0.429,3.14,2.0,0.143,2.14,1.0,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,-0.1257,0.0354,0.0286,0.0526,1509.87,52.06,937.16,989.22,520.64
2020-05-28,SP,Viradouro,5,2,22,21,18898,19207,3556800,7.2,36,24,12,0.286,2.0,1.29,0.143,1.43,0.571,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.1657,0.0274,0.0117,0.0833,1874.32,104.13,1145.42,1249.54,624.77
2020-05-29,SP,Viradouro,5,2,22,22,18898,19207,3556800,7.2,36,24,12,0.286,2.0,1.43,0.143,1.57,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0057,0.0754,0.0181,0.0833,1874.32,104.13,1145.42,1249.54,624.77
2020-05-30,SP,Viradouro,5,2,22,23,18898,19207,3556800,7.2,36,24,12,0.143,1.0,0.714,0.143,0.857,0.143,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,0.0057,0.0423,-0.0041,0.0833,1874.32,104.13,1145.42,1249.54,624.77
2020-05-31,SP,Viradouro,5,2,22,24,18898,19207,3556800,7.2,36,24,12,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.126,0.0663,-0.0025,0.0833,1874.32,104.13,1145.42,1249.54,624.77
2020-06-01,SP,Viradouro,5,2,23,25,18898,19207,3556800,7.2,36,25,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0857,0.0149,-0.0201,0.08,1874.32,104.13,1197.48,1301.61,572.71
2020-06-02,SP,Viradouro,5,2,23,26,18898,19207,3556800,7.2,36,25,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,-0.0286,-0.0,0.0,0.166,0.0149,-0.0119,0.08,1874.32,104.13,1197.48,1301.61,572.71
2020-06-03,SP,Viradouro,5,2,23,27,18898,19207,3556800,7.2,36,25,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,-0.0286,-0.0,0.0,0.08,-0.0251,-0.0197,0.08,1874.32,104.13,1197.48,1301.61,572.71
2020-06-04,SP,Viradouro,5,2,23,28,18898,19207,3556800,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0171,-0.0059,0.08,1874.32,104.13,1197.48,1301.61,572.71
2020-06-05,SP,Viradouro,6,2,27,29,18898,19207,3556800,7.2,43,29,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0059,0.069,2238.77,104.13,1405.74,1509.87,728.9
2020-06-06,SP,Viradouro,6,2,27,30,18898,19207,3556800,7.2,43,29,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0149,0.0069,0.069,2238.77,104.13,1405.74,1509.87,728.9
2020-06-07,SP,Viradouro,6,2,28,31,18898,19207,3556800,7.2,43,30,13,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,-0.0149,0.0053,0.0667,2238.77,104.13,1457.8,1561.93,676.84
2020-06-08,SP,Viradouro,6,2,29,32,18898,19207,3556800,7.2,43,31,12,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.0091,0.0059,0.0645,2238.77,104.13,1509.87,1613.99,624.77
2020-06-09,SP,Viradouro,6,2,29,33,18898,19207,3556800,7.2,43,31,12,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0091,0.0009,0.0645,2238.77,104.13,1509.87,1613.99,624.77
2020-06-10,SP,Viradouro,7,2,33,34,18898,19207,3556800,7.2,50,35,15,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0023,0.0139,0.0571,2603.22,104.13,1718.12,1822.25,780.97
2020-06-11,SP,Viradouro,7,2,33,35,18898,19207,3556800,7.2,50,35,15,0.286,2.14,1.86,0.0,1.86,0.286,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0103,0.0075,0.0571,2603.22,104.13,1718.12,1822.25,780.97
2020-06-12,SP,Viradouro,7,2,34,36,18898,19207,3556800,7.2,50,36,14,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.171,0.0,0.171,0.0571,-0.0057,0.0549,0.0091,0.0556,2603.22,104.13,1770.19,1874.32,728.9
2020-06-13,SP,Viradouro,7,2,34,37,18898,19207,3556800,7.2,50,36,14,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.2,0.0,0.2,0.0286,-0.0457,0.0469,0.0137,0.0556,2603.22,104.13,1770.19,1874.32,728.9
2020-06-14,SP,Viradouro,8,2,41,38,18898,19207,3556800,7.2,58,43,15,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.114,0.0,0.114,0.0857,0.28,0.0549,0.0185,0.0465,3019.73,104.13,2134.64,2238.77,780.97
2020-06-15,SP,Viradouro,9,2,46,39,18898,19207,3556800,7.2,65,48,17,0.286,2.14,2.0,0.0,2.0,0.143,0.0,0.0,0.0,0.0,0.0,0.28,0.0663,-0.0187,0.0417,3384.18,104.13,2394.96,2499.09,885.09
2020-06-16,SP,Viradouro,9,2,46,40,18898,19207,3556800,7.2,65,48,17,0.429,3.14,2.43,0.0,2.43,0.714,1.63,1.17,0.0,1.17,0.457,0.32,0.0823,-0.0121,0.0417,3384.18,104.13,2394.96,2499.09,885.09
2020-06-17,SP,Viradouro,9,2,46,41,18898,19207,3556800,7.2,65,48,17,0.429,3.14,2.43,0.0,2.43,0.714,1.63,1.17,0.0,1.17,0.457,0.326,-0.0389,-0.0318,0.0417,3384.18,104.13,2394.96,2499.09,885.09
2020-06-18,SP,Viradouro,9,2,47,42,18898,19207,3556800,7.2,65,49,16,1.57,11.29,8.29,0.0,8.29,3.0,1.83,1.29,0.0,1.29,0.543,0.366,-0.0137,-0.0327,0.0408,3384.18,104.13,2447.02,2551.15,833.03
2020-06-19,SP,Viradouro,10,2,51,43,18898,19207,3556800,7.2,72,53,19,1.43,10.29,7.71,0.0,7.71,2.57,1.83,1.31,0.0286,1.34,0.486,0.0857,-0.104,-0.0391,0.0377,3748.63,104.13,2655.28,2759.41,989.22
2020-06-20,SP,Viradouro,10,2,51,44,18898,19207,3556800,7.2,72,53,19,1.57,11.29,8.43,0.0,8.43,2.86,1.83,1.29,0.0286,1.31,0.514,0.211,-0.0971,-0.0203,0.0377,3748.63,104.13,2655.28,2759.41,989.22
2020-06-21,SP,Viradouro,19,2,99,45,18898,19207,3556800,7.2,137,101,36,1.71,12.29,9.0,0.143,9.14,3.14,2.06,1.49,0.0286,1.51,0.543,-0.2,-0.1131,-0.037,0.0198,7132.82,104.13,5154.37,5258.5,1874.32
2020-06-22,SP,Viradouro,19,2,100,46,18898,19207,3556800,7.2,137,102,35,1.71,12.29,8.86,0.143,9.0,3.29,2.69,1.91,0.0286,1.94,0.743,-0.16,-0.1406,0.0091,0.0196,7132.82,104.13,5206.44,5310.56,1822.25
2020-06-23,SP,Viradouro,20,2,105,47,18898,19207,3556800,7.2,144,107,37,3.0,21.57,15.71,0.143,15.86,5.71,0.829,0.6,0.0286,0.629,0.2,-0.2,-0.1989,-0.0021,0.0187,7497.27,104.13,5466.76,5570.89,1926.38
2020-06-24,SP,Viradouro,21,3,109,48,18898,19207,3556800,7.2,151,112,39,3.29,23.71,17.29,0.143,17.43,6.29,1.03,0.829,0.0,0.829,0.2,-0.6171,-0.0583,0.0075,0.0268,7861.72,156.19,5675.01,5831.21,2030.51
2020-06-25,SP,Viradouro,21,3,109,49,18898,19207,3556800,7.2,151,112,39,2.14,15.43,11.43,0.143,11.57,3.86,0.829,0.743,0.0,0.743,0.0857,-0.7829,-0.1074,0.0414,0.0268,7861.72,156.19,5675.01,5831.21,2030.51
2020-06-26,SP,Viradouro,31,3,161,50,18898,19207,3556800,7.2,223,164,59,2.43,17.43,13.14,0.143,13.29,4.14,-1.0286,-0.6,-0.0286,-0.6286,-0.4,-0.4914,-0.0754,0.0661,0.0183,11610.35,156.19,8382.36,8538.55,3071.8
2020-06-27,SP,Viradouro,33,3,172,51,18898,19207,3556800,7.2,238,175,63,2.29,16.43,12.57,0.143,12.71,3.71,-1.2286,-0.7714,-0.0286,-0.8,-0.4286,-0.6971,0.0663,0.0459,0.0171,12391.32,156.19,8955.07,9111.26,3280.05
2020-06-28,SP,Viradouro,34,3,179,52,18898,19207,3556800,7.2,245,182,63,2.29,16.43,12.71,0.0,12.71,3.71,-1.6286,-1.0571,0.0,-1.0571,-0.5714,-0.5771,0.131,0.0789,0.0165,12755.77,156.19,9319.52,9475.71,3280.05
2020-06-29,SP,Viradouro,36,3,192,53,18898,19207,3556800,7.2,259,195,64,2.43,17.57,13.43,0.0,13.43,4.14,-2.4571,-1.6857,0.0,-1.6857,-0.7714,-0.2857,0.171,0.0613,0.0154,13484.67,156.19,9996.36,10152.55,3332.12
2020-06-30,SP,Viradouro,36,3,193,54,18898,19207,3556800,7.2,259,196,63,1.0,7.29,6.14,0.143,6.29,1.0,-2.0571,-1.4,0.0,-1.4,-0.6571,-0.1257,0.287,0.0277,0.0153,13484.67,156.19,10048.42,10204.61,3280.05
2020-07-01,SP,Viradouro,37,3,198,55,18898,19207,3556800,7.2,266,201,65,0.714,5.14,4.71,0.143,4.86,0.286,-2.4571,-1.6857,0.0286,-1.6571,-0.8,0.366,0.231,-0.0048,0.0149,13849.12,156.19,10308.74,10464.93,3384.18
2020-07-02,SP,Viradouro,38,3,203,56,18898,19207,3556800,7.2,274,206,68,0.857,6.14,5.57,0.143,5.71,0.429,-1.8571,-1.2286,0.0286,-1.2,-0.6571,0.737,0.205,-0.0489,0.0146,14265.63,156.19,10569.06,10725.26,3540.38
2020-07-03,SP,Viradouro,38,4,204,57,18898,19207,3556800,7.2,274,208,66,0.571,4.14,4.29,0.143,4.43,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.577,0.107,-0.0917,0.0192,14265.63,208.26,10621.13,10829.39,3436.25
2020-07-04,SP,Viradouro,38,4,205,58,18898,19207,3556800,7.2,274,209,65,1.14,8.29,7.29,0.143,7.43,0.857,1.23,1.03,0.0,1.03,0.2,0.737,-0.0731,-0.0693,0.0191,14265.63,208.26,10673.19,10881.45,3384.18
2020-07-05,SP,Viradouro,40,4,218,59,18898,19207,3556800,7.2,288,222,66,1.14,8.29,7.29,0.143,7.43,0.857,0.829,0.657,-0.0286,0.629,0.2,0.411,-0.1714,-0.077,0.018,14994.53,208.26,11350.03,11558.29,3436.25
2020-07-06,SP,Viradouro,40,4,222,60,18898,19207,3556800,7.2,288,226,62,1.57,11.29,9.86,0.143,10.0,1.29,1.23,0.943,-0.0286,0.914,0.314,-0.0,-0.1154,-0.0249,0.0177,14994.53,208.26,11558.29,11766.54,3227.99
2020-07-07,SP,Viradouro,44,4,244,61,18898,19207,3556800,7.2,317,248,69,1.43,10.29,8.86,0.0,8.86,1.43,0.2,0.2,-0.0286,0.171,0.0286,-0.12,-0.1806,0.0293,0.0161,16504.4,208.26,12703.7,12911.96,3592.44
2020-07-08,SP,Viradouro,45,4,249,62,18898,19207,3556800,7.2,324,253,71,1.43,10.29,9.0,0.0,9.0,1.29,0.2,0.2,-0.0286,0.171,0.0286,-0.0,-0.0171,0.0405,0.0158,16868.85,208.26,12964.02,13172.28,3696.57
2020-07-09,SP,Viradouro,49,4,272,63,18898,19207,3556800,7.2,353,276,77,1.29,9.29,8.29,0.0,8.29,1.0,0.629,0.543,-0.0286,0.514,0.114,-0.1657,0.0731,0.0229,0.0145,18378.72,208.26,14161.5,14369.76,4008.96
2020-07-10,SP,Viradouro,48,4,266,64,18898,19207,3556800,7.2,346,270,76,1.29,9.29,8.29,0.0,8.29,1.0,0.829,0.771,0.0,0.771,0.0571,0.326,0.0309,0.0411,0.0148,18014.27,208.26,13849.12,14057.37,3956.89
2020-07-11,SP,Viradouro,48,4,268,65,18898,19207,3556800,7.2,346,272,74,2.0,14.43,12.57,0.0,12.57,1.86,0.4,0.4,0.0,0.4,0.0,0.366,-0.0011,-0.0306,0.0147,18014.27,208.26,13953.25,14161.5,3852.76
2020-07-12,SP,Viradouro,49,4,276,66,18898,19207,3556800,7.2,353,280,73,2.0,14.43,12.71,0.0,12.71,1.71,1.83,1.6,0.0286,1.63,0.2,0.0343,0.0251,-0.0503,0.0143,18378.72,208.26,14369.76,14578.02,3800.7
2020-07-13,SP,Viradouro,49,4,280,67,18898,19207,3556800,7.2,353,284,69,1.71,12.29,11.0,0.0,11.0,1.29,2.03,1.8,0.0286,1.83,0.2,-0.0057,-0.1703,-0.0121,0.0141,18378.72,208.26,14578.02,14786.28,3592.44
2020-07-14,SP,Viradouro,58,4,332,68,18898,19207,3556800,7.2,418,336,82,2.57,18.43,16.29,0.143,16.43,2.0,0.8,0.8,0.0286,0.829,-0.0286,-0.04,-0.1783,0.019,0.0119,21762.9,208.26,17285.36,17493.62,4269.28
2020-07-15,SP,Viradouro,59,4,338,69,18898,19207,3556800,7.2,425,342,83,2.71,19.43,17.29,0.143,17.43,2.0,0.8,0.771,0.0286,0.8,-0.0,-0.5257,-0.0297,0.0297,0.0117,22127.35,208.26,17597.75,17806.01,4321.34
2020-07-16,SP,Viradouro,61,4,349,70,18898,19207,3556800,7.2,439,353,86,2.57,18.43,16.57,0.143,16.71,1.71,0.2,0.314,0.0286,0.343,-0.1429,-0.5257,0.0937,0.0944,0.0113,22856.25,208.26,18170.46,18378.72,4477.53
2020-07-17,SP,Viradouro,66,5,380,71,18898,19207,3556800,7.2,475,385,90,2.57,18.43,16.57,0.143,16.71,1.71,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.1143,0.174,0.0978,0.013,24730.57,260.32,19784.45,20044.78,4685.79
2020-07-18,SP,Viradouro,67,5,389,72,18898,19207,3556800,7.2,482,394,88,1.86,13.29,12.57,0.143,12.71,0.571,-0.6,-0.6571,0.0,-0.6571,0.0571,0.463,0.302,0.053,0.0127,25095.02,260.32,20253.03,20513.35,4581.66
2020-07-19,SP,Viradouro,67,5,392,73,18898,19207,3556800,7.2,482,397,85,2.0,14.43,12.71,0.143,12.86,1.57,0.229,-0.1143,-0.0286,-0.1429,0.371,0.829,0.311,-0.0375,0.0126,25095.02,260.32,20409.23,20669.55,4425.47
2020-07-20,SP,Viradouro,67,5,396,74,18898,19207,3556800,7.2,482,401,81,2.29,16.43,14.0,0.143,14.14,2.29,3.11,2.11,-0.0286,2.09,1.03,0.983,0.235,-0.0862,0.0125,25095.02,260.32,20617.48,20877.8,4217.21
2020-07-21,SP,Viradouro,71,5,420,75,18898,19207,3556800,7.2,511,425,86,2.71,19.57,16.0,0.0,16.0,3.57,4.34,3.17,-0.0286,3.14,1.2,1.03,-0.0937,-0.1259,0.0118,26604.88,260.32,21867.03,22127.35,4477.53
2020-07-22,SP,Viradouro,73,5,427,76,18898,19207,3556800,7.2,526,432,94,4.71,34.0,27.14,0.0,27.14,6.86,4.11,3.2,-0.0286,3.17,0.943,1.06,-0.2571,-0.133,0.0116,27385.85,260.32,22231.48,22491.8,4894.05
2020-07-23,SP,Viradouro,77,5,447,77,18898,19207,3556800,7.2,554,452,102,4.86,35.0,28.43,0.0,28.43,6.57,4.54,3.66,-0.0286,3.63,0.914,-0.0057,-0.328,-0.1403,0.0111,28843.65,260.32,23272.77,23533.09,5310.56
2020-07-24,SP,Viradouro,85,5,492,78,18898,19207,3556800,7.2,612,497,115,4.86,35.0,28.71,0.0,28.71,6.29,5.54,4.57,0.0,4.57,0.971,-0.4571,-0.3543,-0.0158,0.0101,31863.38,260.32,25615.66,25875.98,5987.4
2020-07-25,SP,Viradouro,100,5,579,79,18898,19207,3556800,7.2,720,584,136,5.43,39.14,32.29,0.0,32.29,6.86,3.09,2.74,0.0,2.74,0.343,-0.6571,-0.4663,0.0384,0.0086,37486.33,260.32,30145.26,30405.58,7080.75
2020-07-26,SP,Viradouro,101,5,591,80,18898,19207,3556800,7.2,727,596,131,6.57,47.29,38.86,0.0,38.86,8.43,2.06,1.86,0.0,1.86,0.2,-0.7429,-0.1726,0.0786,0.0084,37850.78,260.32,30770.03,31030.35,6820.43
2020-07-27,SP,Viradouro,101,5,597,81,18898,19207,3556800,7.2,727,602,125,6.86,49.43,40.86,0.0,40.86,8.57,0.829,0.914,0.0,0.914,-0.0857,-1.2686,-0.0651,0.0773,0.0083,37850.78,260.32,31082.42,31342.74,6508.04
2020-07-28,SP,Viradouro,109,5,646,82,18898,19207,3556800,7.2,785,651,134,6.29,45.29,37.71,0.0,37.71,7.57,0.829,0.943,0.0,0.943,-0.1143,-0.8686,0.0651,0.139,0.0077,40870.52,260.32,33633.57,33893.89,6976.62
2020-07-29,SP,Viradouro,119,5,699,83,18898,19207,3556800,7.2,857,704,153,5.43,39.14,33.29,0.0,33.29,5.86,-0.8,-0.2571,0.0286,-0.2286,-0.5714,-0.7829,0.032,0.0679,0.0071,44619.15,260.32,36392.98,36653.3,7965.85
2020-07-30,SP,Viradouro,125,5,733,84,18898,19207,3556800,7.2,900,738,162,6.0,43.29,37.0,0.0,37.0,6.29,-1.2571,-0.7429,0.0286,-0.7143,-0.5429,-0.3314,0.227,0.0592,0.0068,46857.92,260.32,38163.17,38423.49,8434.42
2020-07-31,SP,Viradouro,129,5,756,85,18898,19207,3556800,7.2,929,761,168,6.0,43.29,37.57,0.143,37.71,5.57,-1.8571,-1.1714,0.0286,-1.1429,-0.7143,-0.5829,0.167,0.0018,0.0066,48367.78,260.32,39360.65,39620.97,8746.81
2020-08-01,SP,Viradouro,138,5,812,86,18898,19207,3556800,7.2,994,817,177,6.0,43.14,37.14,0.143,37.29,5.86,-0.8286,-0.4286,0.0286,-0.4,-0.4286,-0.1314,0.231,0.0304,0.0061,51751.97,260.32,42276.25,42536.58,9215.39
2020-08-02,SP,Viradouro,143,5,850,87,18898,19207,3556800,7.2,1030,855,175,5.0,36.0,31.86,0.143,32.0,4.0,-2.0857,-1.4571,0.0286,-1.4286,-0.6571,-0.0343,0.0743,-0.0302,0.0058,53626.28,260.32,44254.7,44515.02,9111.26
2020-08-03,SP,Viradouro,143,6,860,88,18898,19207,3556800,7.2,1030,866,164,4.86,35.0,31.14,0.143,31.29,3.71,-1.4571,-1.0857,0.0,-1.0857,-0.3714,0.371,0.184,-0.0107,0.0069,53626.28,312.39,44775.34,45087.73,8538.55
2020-08-04,SP,Viradouro,151,6,906,89,18898,19207,3556800,7.2,1087,912,175,4.57,32.86,29.71,0.143,29.86,3.0,-1.4286,-0.9143,0.0,-0.9143,-0.5143,0.04,0.0766,-0.0578,0.0066,56593.95,312.39,47170.3,47482.69,9111.26
2020-08-05,SP,Viradouro,154,6,922,90,18898,19207,3556800,7.2,1109,928,181,5.0,36.0,32.14,0.143,32.29,3.71,0.0,0.143,-0.0286,0.114,-0.1143,0.337,0.113,-0.0098,0.0065,57739.37,312.39,48003.33,48315.72,9423.65
2020-08-06,SP,Viradouro,159,6,951,91,18898,19207,3556800,7.2,1145,957,188,5.0,36.0,32.57,0.143,32.71,3.29,-0.6286,-0.4,0.0,-0.4,-0.2286,0.251,-0.0583,-0.0439,0.0063,59613.68,312.39,49513.2,49825.58,9788.1
2020-08-07,SP,Viradouro,161,6,964,92,18898,19207,3556800,7.2,1159,970,189,5.0,36.0,32.57,0.0,32.57,3.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.531,0.0251,-0.032,0.0062,60342.58,312.39,50190.03,50502.42,9840.16
2020-08-08,SP,Viradouro,173,6,1037,93,18898,19207,3556800,7.2,1246,1043,203,4.43,31.86,29.14,0.143,29.29,2.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,-0.0354,-0.0768,0.0058,64872.18,312.39,53990.73,54303.12,10569.06
2020-08-09,SP,Viradouro,178,6,1078,94,18898,19207,3556800,7.2,1282,1084,198,4.29,30.86,28.29,0.143,28.43,2.43,1.23,1.0,0.0,1.0,0.229,0.166,-0.0834,-0.0194,0.0055,66746.5,312.39,56125.37,56437.76,10308.74
2020-08-10,SP,Viradouro,178,6,1088,95,18898,19207,3556800,7.2,1282,1094,188,4.86,35.0,31.57,0.143,31.71,3.29,0.4,0.429,0.0286,0.457,-0.0571,0.16,-0.2709,-0.0427,0.0055,66746.5,312.39,56646.01,56958.4,9788.1
2020-08-11,SP,Viradouro,182,7,1110,96,18898,19207,3556800,7.2,1310,1117,193,5.86,42.14,37.57,0.143,37.71,4.43,0.2,0.286,0.0,0.286,-0.0857,-0.1657,-0.1554,-0.0336,0.0063,68204.3,364.45,57791.43,58155.88,10048.42
2020-08-12,SP,Viradouro,184,7,1120,97,18898,19207,3556800,7.2,1325,1127,198,5.29,38.0,34.71,0.143,34.86,3.14,0.4,0.486,0.0,0.486,-0.0857,-0.8229,-0.1886,0.0101,0.0062,68985.27,364.45,58312.07,58676.52,10308.74
2020-08-13,SP,Viradouro,193,7,1172,98,18898,19207,3556800,7.2,1390,1179,211,4.57,32.86,30.57,0.143,30.71,2.14,-1.0286,-0.6286,-0.0286,-0.6571,-0.3714,-0.6971,-0.2034,0.0955,0.0059,72369.45,364.45,61019.42,61383.87,10985.58
2020-08-14,SP,Viradouro,202,7,1227,99,18898,19207,3556800,7.2,1454,1234,220,4.57,32.86,30.71,0.143,30.86,2.0,-2.8857,-2.1429,-0.0286,-2.1714,-0.7143,-0.7771,-0.0331,0.0789,0.0057,75701.57,364.45,63882.96,64247.41,11454.16
2020-08-15,SP,Viradouro,210,7,1280,100,18898,19207,3556800,7.2,1512,1287,225,4.14,29.86,28.43,0.0,28.43,1.43,-3.0857,-2.2857,-0.0286,-2.3143,-0.7714,-0.8571,0.207,0.121,0.0054,78721.3,364.45,66642.37,67006.82,11714.48
2020-08-16,SP,Viradouro,210,7,1292,101,18898,19207,3556800,7.2,1512,1299,213,3.86,27.71,26.86,0.0,26.86,0.857,-3.6857,-2.6571,-0.0286,-2.6857,-1.0,-0.3314,0.239,0.134,0.0054,78721.3,364.45,67267.14,67631.59,11089.71
2020-08-17,SP,Viradouro,210,7,1303,102,18898,19207,3556800,7.2,1512,1310,202,3.14,22.57,23.29,0.0,23.29,-0.7143,-3.8857,-2.9714,-0.0286,-3.0,-0.8857,0.211,0.418,0.0809,0.0053,78721.3,364.45,67839.85,68204.3,10517.0
