date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-16,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-17,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,,,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-18,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-19,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-20,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-21,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-22,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-23,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-24,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-25,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-26,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-27,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-28,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-29,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-04-30,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-05-01,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
2020-05-02,MT,Conquista D'Oeste,1,0,5,4078,5103361,10.0,10,5,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2452.1824423737125,0.0,1226.0912211868563,1226.0912211868563,1226.0912211868563
