date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,AM,Beruri,1,1,10,19876,1300631,19.4,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,955.9267458241095,50.3119339907426,503.119339907426,553.4312738981687,402.4954719259408
2020-04-22,AM,Beruri,1,1,10,19876,1300631,19.4,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,955.9267458241095,50.3119339907426,503.119339907426,553.4312738981687,402.4954719259408
2020-04-23,AM,Beruri,1,1,10,19876,1300631,19.4,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,955.9267458241095,50.3119339907426,503.119339907426,553.4312738981687,402.4954719259408
2020-04-24,AM,Beruri,5,1,51,19876,1300631,19.4,97,52,45,19.5,10.333333333333334,0.0,10.333333333333334,9.166666666666666,,,,,,,,,0.019230769230769232,0.010309278350515464,4880.257597102032,50.3119339907426,2565.908633527873,2616.2205675186156,2264.0370295834173
2020-04-25,AM,Beruri,7,1,71,19876,1300631,19.4,136,72,64,19.5,10.333333333333334,0.0,10.333333333333334,9.166666666666666,,,,,,,,,0.013888888888888888,0.007352941176470588,6842.423022740994,50.3119339907426,3572.147313342725,3622.4592473334674,3219.9637754075266
2020-04-26,AM,Beruri,7,1,72,19876,1300631,19.4,136,73,63,26.0,13.666666666666666,0.0,13.666666666666666,12.333333333333334,,,,,,,,,0.0136986301369863,0.007352941176470588,6842.423022740994,50.3119339907426,3622.4592473334674,3672.77118132421,3169.651841416784
2020-04-27,AM,Beruri,7,1,72,19876,1300631,19.4,136,73,63,16.166666666666668,8.166666666666666,0.0,8.166666666666666,8.000000000000002,-0.5555555555555554,-0.13888888888888898,,,,,,,0.0136986301369863,0.007352941176470588,6842.423022740994,50.3119339907426,3622.4592473334674,3672.77118132421,3169.651841416784
2020-04-28,AM,Beruri,7,1,72,19876,1300631,19.4,136,73,63,12.833333333333334,7.0,0.0,7.0,5.833333333333334,-0.5555555555555554,-0.11111111111111131,,,,,,,0.0136986301369863,0.007352941176470588,6842.423022740994,50.3119339907426,3622.4592473334674,3672.77118132421,3169.651841416784
2020-04-29,AM,Beruri,9,1,92,19876,1300631,19.4,175,93,82,16.166666666666668,9.0,0.16666666666666666,9.166666666666666,7.000000000000002,-1.6388888888888886,-0.5833333333333334,,,,,,,0.010752688172043012,0.005714285714285714,8804.588448379956,50.3119339907426,4628.69792714832,4679.009861139062,4125.578587240893
2020-04-30,AM,Beruri,10,1,100,19876,1300631,19.4,194,101,93,16.166666666666668,9.5,0.16666666666666666,9.666666666666666,6.500000000000002,0.5277777777777773,0.5555555555555557,,,,,,,0.009900990099009901,0.005154639175257732,9760.515194204065,50.3119339907426,5031.19339907426,5081.5053330650035,4679.009861139062
