date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Poá,9,1,32,118627,3539806,7.3,66,33,33,,,,,,,,,,,,,,0.030303030303030304,0.015151515151515152,556.3657514731048,8.42978411322886,269.75309162332354,278.1828757365524,278.1828757365524
2020-04-14,SP,Poá,9,1,32,118627,3539806,7.3,66,33,33,,,,,,,,,,,,,,0.030303030303030304,0.015151515151515152,556.3657514731048,8.42978411322886,269.75309162332354,278.1828757365524,278.1828757365524
2020-04-15,SP,Poá,11,2,38,118627,3539806,7.3,80,40,40,,,,,,,,,,,,,,0.05,0.025,674.3827290583088,16.85956822645772,320.3317963026967,337.1913645291544,337.1913645291544
2020-04-16,SP,Poá,15,2,53,118627,3539806,7.3,110,55,55,19.333333333333332,9.833333333333334,0.3333333333333333,10.166666666666668,9.166666666666664,,,,,,,,,0.03636363636363636,0.01818181818181818,927.2762524551746,16.85956822645772,446.77855800112957,463.6381262275873,463.6381262275873
2020-04-17,SP,Poá,22,3,77,118627,3539806,7.3,161,80,81,20.666666666666668,11.0,0.3333333333333333,11.333333333333334,9.333333333333334,,,,,,,,,0.0375,0.018633540372670808,1357.1952422298466,25.28935233968658,649.0933767186223,674.3827290583088,682.8125131715377
2020-04-18,SP,Poá,25,3,88,118627,3539806,7.3,182,91,91,20.666666666666668,11.666666666666666,0.16666666666666666,11.833333333333332,8.833333333333336,,,,,,,,,0.03296703296703297,0.016483516483516484,1534.2207086076526,25.28935233968658,741.8210019641397,767.1103543038263,767.1103543038263
2020-04-19,SP,Poá,25,3,91,118627,3539806,7.3,182,94,88,18.166666666666668,10.833333333333334,0.16666666666666666,11.0,7.166666666666668,-1.1666666666666663,-0.4722222222222223,-0.05555555555555555,-0.5277777777777779,-0.6388888888888884,,,,0.031914893617021274,0.016483516483516484,1534.2207086076526,25.28935233968658,767.1103543038263,792.3997066435129,741.8210019641397
2020-04-20,SP,Poá,26,3,98,118627,3539806,7.3,190,101,89,12.166666666666666,7.833333333333333,0.0,7.833333333333333,4.333333333333333,-1.416666666666667,-0.6944444444444445,-0.05555555555555555,-0.7500000000000001,-0.6666666666666669,,,,0.0297029702970297,0.015789473684210527,1601.6589815134835,25.28935233968658,826.1188430964283,851.4081954361149,750.2507860773685
2020-04-21,SP,Poá,28,3,108,118627,3539806,7.3,204,111,93,6.166666666666667,4.666666666666667,0.0,4.666666666666667,1.5,-1.1944444444444446,-0.7222222222222222,0.0,-0.7222222222222222,-0.47222222222222243,,,,0.02702702702702703,0.014705882352941176,1719.6759590986874,25.28935233968658,910.4166842287169,935.7060365684035,783.969922530284
2020-04-22,SP,Poá,30,3,118,118627,3539806,7.3,219,121,98,12.333333333333334,7.0,0.0,7.0,5.333333333333334,0.0,-0.27777777777777796,0.05555555555555556,-0.2222222222222224,0.2222222222222224,,,,0.024793388429752067,0.0136986301369863,1846.1227207971203,25.28935233968658,994.7145253610055,1020.0038777006921,826.1188430964283
2020-04-23,SP,Poá,32,3,124,118627,3539806,7.3,234,127,107,12.166666666666666,6.833333333333333,0.0,6.833333333333333,5.333333333333333,1.8055555555555556,0.6666666666666669,,,,,,,0.023622047244094488,0.01282051282051282,1972.5694824955533,25.28935233968658,1045.2932300403786,1070.5825823800653,901.9869001154881
2020-04-24,SP,Poá,30,3,116,118627,3539806,7.3,219,119,100,13.5,7.333333333333333,0.16666666666666666,7.5,6.0,4.055555555555555,1.777777777777778,,,,,,,0.025210084033613446,0.0136986301369863,1846.1227207971203,25.28935233968658,977.8549571345478,1003.1443094742343,842.978411322886
2020-04-25,SP,Poá,35,3,133,118627,3539806,7.3,256,136,120,18.166666666666668,9.166666666666666,0.5,9.666666666666666,8.500000000000002,3.4166666666666665,1.8055555555555554,,,,0.2986111111111111,,,0.022058823529411766,0.01171875,2158.0247329865883,25.28935233968658,1121.1612870594383,1146.450639399125,1011.5740935874633
2020-04-26,SP,Poá,36,3,139,118627,3539806,7.3,263,142,121,23.0,11.833333333333334,0.5,12.333333333333334,10.666666666666666,3.6388888888888893,2.027777777777778,,,,-0.7569444444444444,,,0.02112676056338028,0.011406844106463879,2217.03322177919,25.28935233968658,1171.7399917388116,1197.029344078498,1020.0038777006921
2020-04-27,SP,Poá,39,4,152,118627,3539806,7.3,285,156,129,30.5,15.333333333333334,0.6666666666666666,16.0,14.5,3.0,1.8611111111111114,0.08333333333333333,1.9444444444444446,1.0555555555555554,-0.9513888888888888,-0.4149305555555556,,0.02564102564102564,0.014035087719298246,2402.488472270225,33.71913645291544,1281.3271852107869,1315.0463216637022,1087.442150606523
2020-04-28,SP,Poá,45,6,173,118627,3539806,7.3,328,179,149,32.833333333333336,17.833333333333332,0.6666666666666666,18.5,14.333333333333336,1.0277777777777775,1.0,-0.02777777777777778,0.9722222222222222,0.05555555555555525,-1.2222222222222223,,,0.0335195530726257,0.018292682926829267,2764.969189139066,50.57870467937316,1458.3526515885928,1508.931356267966,1256.0378328711001
2020-04-29,SP,Poá,51,6,195,118627,3539806,7.3,372,201,171,34.0,19.0,0.6666666666666666,19.666666666666668,14.333333333333332,-0.3888888888888887,0.3333333333333333,-0.02777777777777778,0.3055555555555555,-0.6944444444444442,-1.3611111111111112,,,0.029850746268656716,0.016129032258064516,3135.879690121136,50.57870467937316,1643.8079020796276,1694.3866067590009,1441.4930833621352
2020-04-30,SP,Poá,55,7,208,118627,3539806,7.3,402,215,187,31.5,18.5,0.6666666666666666,19.166666666666668,12.333333333333332,-1.25,-0.13888888888888898,-0.08333333333333333,-0.22222222222222232,-1.0277777777777777,-0.9097222222222221,,,0.03255813953488372,0.017412935323383085,3388.7732135180017,59.00848879260202,1753.395095551603,1812.403584344205,1576.369629173797
2020-05-01,SP,Poá,62,7,240,118627,3539806,7.3,453,247,206,24.333333333333332,15.166666666666666,0.3333333333333333,15.5,8.833333333333332,-2.4444444444444446,-1.111111111111111,0.0,-1.111111111111111,-1.3333333333333337,,,,0.02834008097165992,0.01545253863134658,3818.6922032926736,59.00848879260202,2023.1481871749265,2082.1566759675284,1736.5355273251453
2020-05-02,SP,Poá,64,7,253,118627,3539806,7.3,467,260,207,20.666666666666668,13.833333333333334,0.3333333333333333,14.166666666666668,6.5,-2.611111111111111,-1.5,0.02777777777777779,-1.4722222222222223,-1.1388888888888888,,,,0.026923076923076925,0.014989293361884369,3936.7091808778778,59.00848879260202,2132.735380646902,2191.7438694395037,1744.965311438374
2020-05-03,SP,Poá,65,8,263,118627,3539806,7.3,474,271,203,23.0,14.5,0.16666666666666666,14.666666666666666,8.333333333333334,-0.16666666666666666,-0.3888888888888887,0.05555555555555556,-0.3333333333333331,0.16666666666666644,,,,0.02952029520295203,0.016877637130801686,3995.7176696704796,67.43827290583089,2217.03322177919,2284.4714946850213,1711.2461749854585
2020-05-04,SP,Poá,65,8,264,118627,3539806,7.3,474,272,202,18.166666666666668,11.166666666666666,0.6666666666666666,11.833333333333332,6.333333333333336,1.833333333333334,0.888888888888889,0.11111111111111112,1.0,0.8333333333333339,,,,0.029411764705882353,0.016877637130801686,3995.7176696704796,67.43827290583089,2225.463005892419,2292.90127879825,1702.8163908722297
2020-05-05,SP,Poá,68,8,278,118627,3539806,7.3,496,286,210,18.333333333333332,10.0,0.8333333333333334,10.833333333333334,7.499999999999998,2.2499999999999996,1.2222222222222223,0.11111111111111112,1.3333333333333335,0.9166666666666661,,,,0.027972027972027972,0.016129032258064516,4181.172920161514,67.43827290583089,2343.479983477623,2410.918256383454,1770.2546637780606
2020-05-06,SP,Poá,74,8,295,118627,3539806,7.3,540,303,237,30.5,16.166666666666668,1.0,17.166666666666668,13.333333333333332,0.8333333333333334,0.9166666666666666,0.1388888888888889,1.0555555555555556,-0.2222222222222222,0.5486111111111109,,,0.026402640264026403,0.014814814814814815,4552.083421143585,67.43827290583089,2486.7863134025138,2554.2245863083444,1997.8588348352398
2020-05-07,SP,Poá,77,11,307,118627,3539806,7.3,562,318,244,35.333333333333336,20.5,1.0,21.5,13.833333333333336,3.472222222222222,2.5000000000000004,0.0,2.5000000000000004,0.9722222222222214,-0.06249999999999989,,,0.03459119496855346,0.019572953736654804,4737.538671634619,92.72762524551746,2587.9437227612602,2680.6713480067774,2056.867323627842
2020-05-08,SP,Poá,79,12,313,118627,3539806,7.3,577,325,252,34.166666666666664,21.166666666666668,1.0,22.166666666666668,11.999999999999996,4.027777777777778,3.027777777777778,-0.05555555555555556,2.9722222222222228,1.055555555555555,-0.006944444444444642,-0.13541666666666657,,0.036923076923076927,0.02079722703639515,4863.985433333052,101.15740935874632,2638.5224274406332,2739.6798367993797,2124.305596533673
2020-05-09,SP,Poá,90,14,360,118627,3539806,7.3,657,374,283,28.0,20.0,1.0,21.0,7.0,2.0,1.722222222222222,-0.1388888888888889,1.5833333333333333,0.41666666666666674,-0.3124999999999998,,,0.0374331550802139,0.0213089802130898,5538.368162391361,118.01697758520405,3034.72228076239,3152.739258347594,2385.6289040437673
2020-05-10,SP,Poá,94,14,387,118627,3539806,7.3,686,401,285,39.0,26.166666666666668,0.6666666666666666,26.833333333333336,12.166666666666664,0.8055555555555548,0.5833333333333334,-0.1388888888888889,0.4444444444444445,0.36111111111111033,0.006944444444444642,,,0.034912718204488775,0.02040816326530612,5782.831901674998,118.01697758520405,3262.326451819569,3380.343429404773,2402.488472270225
2020-05-11,SP,Poá,96,14,405,118627,3539806,7.3,701,419,282,42.5,28.166666666666668,0.5,28.666666666666668,13.833333333333332,2.2222222222222228,1.4166666666666667,-0.1388888888888889,1.277777777777778,0.9444444444444449,-0.5069444444444443,,,0.03341288782816229,0.019971469329529243,5909.278663373431,118.01697758520405,3414.0625658576882,3532.0795434428924,2377.1991199305385
2020-05-12,SP,Poá,97,14,415,118627,3539806,7.3,708,429,279,42.5,26.5,0.16666666666666666,26.666666666666668,15.833333333333332,4.055555555555556,1.9444444444444446,-0.1388888888888889,1.8055555555555558,2.2500000000000004,0.006944444444444642,-0.19270833333333343,,0.03263403263403263,0.01977401129943503,5968.287152166033,118.01697758520405,3498.360406989977,3616.377384575181,2351.909767590852
