date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RS,São Vicente do Sul,1,0,5,8808,4319802,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,908.2652134423251,0.0,567.6657584014532,567.6657584014532,340.59945504087193
2020-05-31,RS,São Vicente do Sul,1,0,5,8808,4319802,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,908.2652134423251,0.0,567.6657584014532,567.6657584014532,340.59945504087193
2020-06-01,RS,São Vicente do Sul,1,0,5,8808,4319802,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,908.2652134423251,0.0,567.6657584014532,567.6657584014532,340.59945504087193
2020-06-02,RS,São Vicente do Sul,1,0,5,8808,4319802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.2652134423251,0.0,567.6657584014532,567.6657584014532,340.59945504087193
2020-06-03,RS,São Vicente do Sul,1,0,5,8808,4319802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.2652134423251,0.0,567.6657584014532,567.6657584014532,340.59945504087193
2020-06-04,RS,São Vicente do Sul,1,0,5,8808,4319802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.2652134423251,0.0,567.6657584014532,567.6657584014532,340.59945504087193
2020-06-05,RS,São Vicente do Sul,1,0,5,8808,4319802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.2652134423251,0.0,567.6657584014532,567.6657584014532,340.59945504087193
2020-06-06,RS,São Vicente do Sul,1,0,5,8808,4319802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.2652134423251,0.0,567.6657584014532,567.6657584014532,340.59945504087193
2020-06-07,RS,São Vicente do Sul,1,0,5,8808,4319802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.2652134423251,0.0,567.6657584014532,567.6657584014532,340.59945504087193
2020-06-08,RS,São Vicente do Sul,1,0,5,8808,4319802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.2652134423251,0.0,567.6657584014532,567.6657584014532,340.59945504087193
2020-06-09,RS,São Vicente do Sul,1,0,5,8808,4319802,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,908.2652134423251,0.0,567.6657584014532,567.6657584014532,340.59945504087193
2020-06-10,RS,São Vicente do Sul,1,1,5,8808,4319802,8.4,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.16666666666666666,0.125,908.2652134423251,113.53315168029064,567.6657584014532,681.1989100817439,227.0663033605813
2020-06-11,RS,São Vicente do Sul,1,1,5,8808,4319802,8.4,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.16666666666666666,0.125,908.2652134423251,113.53315168029064,567.6657584014532,681.1989100817439,227.0663033605813
2020-06-12,RS,São Vicente do Sul,1,1,5,8808,4319802,8.4,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.16666666666666666,0.125,908.2652134423251,113.53315168029064,567.6657584014532,681.1989100817439,227.0663033605813
2020-06-13,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-14,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-15,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-16,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-17,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-18,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-19,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-20,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-21,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-22,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-23,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-24,RS,São Vicente do Sul,1,1,6,8808,4319802,8.4,8,7,1,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.14285714285714285,0.125,908.2652134423251,113.53315168029064,681.1989100817439,794.7320617620345,113.53315168029064
2020-06-25,RS,São Vicente do Sul,2,1,12,8808,4319802,8.4,17,13,4,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.07692307692307693,0.058823529411764705,1930.063578564941,113.53315168029064,1362.3978201634877,1475.9309718437785,454.1326067211626
2020-06-26,RS,São Vicente do Sul,2,1,12,8808,4319802,8.4,17,13,4,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.07692307692307693,0.058823529411764705,1930.063578564941,113.53315168029064,1362.3978201634877,1475.9309718437785,454.1326067211626
2020-06-27,RS,São Vicente do Sul,2,1,12,8808,4319802,8.4,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1930.063578564941,113.53315168029064,1362.3978201634877,1475.9309718437785,454.1326067211626
2020-06-28,RS,São Vicente do Sul,2,1,12,8808,4319802,8.4,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1930.063578564941,113.53315168029064,1362.3978201634877,1475.9309718437785,454.1326067211626
2020-06-29,RS,São Vicente do Sul,2,1,13,8808,4319802,8.4,17,14,3,,,,,,,,,,,,,,0.07142857142857142,0.058823529411764705,1930.063578564941,113.53315168029064,1475.9309718437785,1589.464123524069,340.59945504087193
