Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PB,Massaranduba,6,0,24,13,13918,14138,2509206,6.8,41,24,17,0.857,5.86,3.43,0.0,3.43,2.43,1.17,0.714,0.0,0.714,0.457,-0.0057,,,0.0,2899.99,0.0,1697.55,1697.55,1202.43
2020-05-19,PB,Massaranduba,9,0,36,14,13918,14138,2509206,6.8,61,36,25,1.71,11.71,6.86,0.0,6.86,4.86,0.771,0.486,0.0,0.486,0.286,-0.04,-0.1086,,0.0,4314.61,0.0,2546.33,2546.33,1768.28
2020-05-20,PB,Massaranduba,10,0,40,15,13918,14138,2509206,6.8,68,40,28,1.43,9.71,5.86,0.0,5.86,3.86,0.571,0.4,0.0,0.4,0.171,-0.5486,-0.1006,,0.0,4809.73,0.0,2829.25,2829.25,1980.48
2020-05-21,PB,Massaranduba,10,0,40,16,13918,14138,2509206,6.8,68,40,28,1.29,8.71,5.29,0.0,5.29,3.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.3486,-0.0446,,0.0,4809.73,0.0,2829.25,2829.25,1980.48
2020-05-22,PB,Massaranduba,16,0,63,17,13918,14138,2509206,6.8,109,63,46,1.29,8.71,5.43,0.0,5.43,3.29,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.4286,0.016,0.0526,0.0,7709.72,0.0,4456.08,4456.08,3253.64
2020-05-23,PB,Massaranduba,16,0,64,18,13918,14138,2509206,6.8,109,64,45,0.857,5.86,3.86,0.0,3.86,2.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2286,0.165,0.0702,0.0,7709.72,0.0,4526.81,4526.81,3182.91
2020-05-24,PB,Massaranduba,15,0,61,19,13918,14138,2509206,6.8,102,61,41,0.857,5.86,4.0,0.0,4.0,1.86,-1.3714,-0.7429,0.0,-0.7429,-0.6286,0.04,0.154,0.0366,0.0,7214.6,0.0,4314.61,4314.61,2899.99
2020-05-25,PB,Massaranduba,15,0,62,20,13918,14138,2509206,6.8,102,62,40,1.0,6.86,4.43,0.0,4.43,2.43,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.274,0.25,0.0231,0.0,7214.6,0.0,4385.34,4385.34,2829.25
2020-05-26,PB,Massaranduba,15,0,63,21,13918,14138,2509206,6.8,102,63,39,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.114,0.0,0.114,0.0857,0.423,0.138,-0.013,0.0,7214.6,0.0,4456.08,4456.08,2758.52
2020-05-27,PB,Massaranduba,16,0,68,22,13918,14138,2509206,6.8,109,68,41,0.857,5.86,3.71,0.0,3.71,2.14,0.2,0.143,0.0,0.143,0.0571,0.823,0.131,-0.04,0.0,7709.72,0.0,4809.73,4809.73,2899.99
2020-05-28,PB,Massaranduba,17,0,71,23,13918,14138,2509206,6.8,116,71,45,1.0,6.86,4.43,0.0,4.43,2.43,1.54,1.0,0.0,1.0,0.543,0.463,0.0994,-0.0864,0.0,8204.84,0.0,5021.93,5021.93,3182.91
2020-05-29,PB,Massaranduba,18,0,74,24,13918,14138,2509206,6.8,122,74,48,1.0,6.86,4.71,0.0,4.71,2.14,2.74,1.69,0.0,1.69,1.06,0.697,-0.0457,-0.0384,0.0,8629.23,0.0,5234.12,5234.12,3395.11
2020-05-30,PB,Massaranduba,22,0,90,25,13918,14138,2509206,6.8,150,90,60,2.14,14.57,9.43,0.0,9.43,5.14,1.74,1.17,0.0,1.17,0.571,0.771,-0.1817,-0.0697,0.0,10609.7,0.0,6365.82,6365.82,4243.88
2020-05-31,PB,Massaranduba,22,0,92,26,13918,14138,2509206,6.8,150,92,58,2.29,15.57,10.0,0.0,10.0,5.57,3.69,2.4,0.0,2.4,1.29,0.194,-0.0537,-0.0631,0.0,10609.7,0.0,6507.29,6507.29,4102.42
2020-06-01,PB,Massaranduba,22,0,95,27,13918,14138,2509206,6.8,150,95,55,2.14,14.57,9.57,0.0,9.57,5.0,4.06,2.69,0.0,2.69,1.37,-0.0857,-0.2171,-0.0139,0.0,10609.7,0.0,6719.48,6719.48,3890.22
2020-06-02,PB,Massaranduba,30,0,129,28,13918,14138,2509206,6.8,204,129,75,3.71,25.29,16.43,0.0,16.43,8.86,2.51,1.83,0.0,1.83,0.686,0.194,-0.216,0.0199,0.0,14429.2,0.0,9124.35,9124.35,5304.85
2020-06-03,PB,Massaranduba,32,0,138,29,13918,14138,2509206,6.8,218,138,80,4.0,27.14,18.14,0.0,18.14,9.0,2.31,1.77,0.0,1.77,0.543,-0.3886,-0.1154,-0.0217,0.0,15419.44,0.0,9760.93,9760.93,5658.51
2020-06-04,PB,Massaranduba,32,0,138,30,13918,14138,2509206,6.8,218,138,80,4.0,27.14,18.57,0.0,18.57,8.57,2.71,2.03,0.0,2.03,0.686,-0.3086,-0.0823,0.0341,0.0,15419.44,0.0,9760.93,9760.93,5658.51
2020-06-05,PB,Massaranduba,44,0,189,31,13918,14138,2509206,6.8,299,189,110,4.0,27.14,18.86,0.0,18.86,8.29,1.74,1.46,0.0,1.46,0.286,-0.3829,-0.1623,0.0091,0.0,21148.68,0.0,13368.23,13368.23,7780.45
2020-06-06,PB,Massaranduba,50,0,217,32,13918,14138,2509206,6.8,340,217,123,4.14,28.14,19.71,0.0,19.71,8.43,2.51,1.91,0.0,1.91,0.6,-0.4971,-0.0469,0.0133,0.0,24048.66,0.0,15348.71,15348.71,8699.96
2020-06-07,PB,Massaranduba,50,0,222,33,13918,14138,2509206,6.8,340,222,118,5.0,34.0,23.71,0.0,23.71,10.29,0.6,0.743,0.0,0.743,-0.1429,-0.6171,-0.1703,0.0176,0.0,24048.66,0.0,15702.36,15702.36,8346.3
2020-06-08,PB,Massaranduba,50,0,227,34,13918,14138,2509206,6.8,340,227,113,5.86,39.71,27.71,0.0,27.71,12.0,-0.1714,0.314,0.0,0.314,-0.4857,-0.6229,-0.0491,0.0398,0.0,24048.66,0.0,16056.02,16056.02,7992.64
2020-06-09,PB,Massaranduba,59,0,267,35,13918,14138,2509206,6.8,401,267,134,4.43,30.14,22.29,0.0,22.29,7.86,-0.3714,0.2,0.0,0.2,-0.5714,-1.16,0.0057,0.0485,0.0,28363.28,0.0,18885.27,18885.27,9478.0
2020-06-10,PB,Massaranduba,67,0,304,36,13918,14138,2509206,6.8,456,304,152,3.86,26.29,20.43,0.0,20.43,5.86,-1.3714,-0.4857,0.0,-0.4857,-0.8857,-0.6286,0.0366,0.116,0.0,32253.5,0.0,21502.33,21502.33,10751.17
2020-06-11,PB,Massaranduba,73,0,332,37,13918,14138,2509206,6.8,496,332,164,3.86,26.29,20.71,0.0,20.71,5.57,-3.2857,-1.7714,0.0,-1.7714,-1.5143,-0.4686,0.195,0.0741,0.0,35082.76,0.0,23482.81,23482.81,11599.94
2020-06-12,PB,Massaranduba,75,0,345,38,13918,14138,2509206,6.8,510,345,165,4.0,27.14,21.29,0.0,21.29,5.86,-2.5429,-1.4286,0.0,-1.4286,-1.1143,-0.4343,0.41,0.0546,0.0,36072.99,0.0,24402.32,24402.32,11670.67
2020-06-13,PB,Massaranduba,77,0,360,39,13918,14138,2509206,6.8,524,360,164,3.43,23.29,18.86,0.0,18.86,4.43,-2.5143,-1.4286,0.0,-1.4286,-1.0857,0.354,0.321,0.0599,0.0,37063.23,0.0,25463.29,25463.29,11599.94
2020-06-14,PB,Massaranduba,77,0,367,40,13918,14138,2509206,6.8,524,367,157,2.57,17.43,15.14,0.0,15.14,2.29,-2.5429,-1.8571,0.0,-1.8571,-0.6857,0.891,0.279,-0.0551,0.0,37063.23,0.0,25958.41,25958.41,11104.82
2020-06-15,PB,Massaranduba,78,0,376,41,13918,14138,2509206,6.8,530,376,154,2.0,13.71,13.29,0.0,13.29,0.429,0.4,0.143,0.0,0.143,0.257,0.977,0.336,-0.1209,0.0,37487.62,0.0,26594.99,26594.99,10892.63
2020-06-16,PB,Massaranduba,83,0,399,42,13918,14138,2509206,6.8,564,399,165,2.0,13.57,11.43,0.0,11.43,2.14,1.17,0.743,0.0,0.743,0.429,0.926,-0.08,-0.1191,0.0,39892.49,0.0,28221.81,28221.81,11670.67
2020-06-17,PB,Massaranduba,85,0,410,43,13918,14138,2509206,6.8,578,410,168,4.29,29.14,22.0,0.0,22.0,7.14,2.34,1.54,0.0,1.54,0.8,1.25,-0.1943,-0.0974,0.0,40882.73,0.0,28999.86,28999.86,11882.87
2020-06-18,PB,Massaranduba,87,0,425,44,13918,14138,2509206,6.8,592,425,167,4.29,29.14,22.57,0.0,22.57,6.57,2.11,1.2,0.0,1.2,0.914,-0.0457,-0.2743,-0.1463,0.0,41872.97,0.0,30060.83,30060.83,11812.14
2020-06-19,PB,Massaranduba,89,0,425,45,13918,14138,2509206,6.8,605,425,180,4.29,29.14,22.86,0.0,22.86,6.29,3.69,2.6,0.0,2.6,1.09,-0.08,-0.208,0.0199,0.0,42792.47,0.0,30060.83,30060.83,12731.65
2020-06-20,PB,Massaranduba,107,0,514,46,13918,14138,2509206,6.8,728,514,214,3.57,24.29,19.29,0.0,19.29,5.0,0.171,0.0571,0.0,0.0571,0.114,-0.3943,-0.3954,0.0283,0.0,51492.43,0.0,36355.92,36355.92,15136.51
2020-06-21,PB,Massaranduba,107,0,525,47,13918,14138,2509206,6.8,728,525,203,4.71,32.0,24.43,0.0,24.43,7.57,0.771,0.571,0.0286,0.6,0.171,-0.1143,0.0194,0.0802,0.0,51492.43,0.0,37133.97,37133.97,14358.47
2020-06-22,PB,Massaranduba,108,0,536,48,13918,14138,2509206,6.8,734,536,198,4.43,30.0,22.29,0.0,22.29,7.71,0.371,0.286,0.0286,0.314,0.0571,-0.7314,-0.0526,0.0386,0.0,51916.82,0.0,37912.01,37912.01,14004.81
2020-06-23,PB,Massaranduba,108,0,534,49,13918,14138,2509206,6.8,734,534,200,4.86,33.0,25.43,0.143,25.57,7.43,1.54,1.06,0.0286,1.09,0.457,0.0514,0.127,0.122,0.0,51916.82,0.0,37770.55,37770.55,14146.27
2020-06-24,PB,Massaranduba,118,0,581,50,13918,14138,2509206,6.8,802,581,221,4.57,31.0,24.29,0.143,24.43,6.57,0.0286,0.143,0.0286,0.171,-0.1429,-0.3429,-0.0149,0.0046,0.0,56726.55,0.0,41094.92,41094.92,15631.63
2020-06-25,PB,Massaranduba,118,0,581,51,13918,14138,2509206,6.8,802,581,221,4.71,32.0,24.57,0.143,24.71,7.29,0.429,0.743,0.0286,0.771,-0.3429,0.24,0.215,,0.0,56726.55,0.0,41094.92,41094.92,15631.63
2020-06-26,PB,Massaranduba,123,1,603,52,13918,14138,2509206,6.8,836,604,232,4.71,32.14,25.14,0.143,25.29,6.86,-0.9429,-0.4286,0.0,-0.4286,-0.5143,-0.1886,0.0423,,0.0017,59131.42,70.73,42651.01,42721.74,16409.68
2020-06-27,PB,Massaranduba,139,1,684,53,13918,14138,2509206,6.8,945,685,260,4.71,32.14,26.0,0.143,26.14,6.0,1.57,1.31,0.0,1.31,0.257,0.343,,,0.0015,66841.14,70.73,48380.25,48450.98,18390.15
2020-06-28,PB,Massaranduba,140,1,697,54,13918,14138,2509206,6.8,952,698,254,4.14,28.29,23.29,0.143,23.43,4.86,0.6,0.829,-0.0286,0.8,-0.2,0.263,,,0.0014,67336.26,70.73,49299.76,49370.49,17965.77
2020-06-29,PB,Massaranduba,141,1,712,55,13918,14138,2509206,6.8,959,713,246,5.71,38.86,30.86,0.143,31.0,7.86,1.74,1.74,-0.0286,1.71,0.0286,,,,0.0014,67831.38,70.73,50360.73,50431.46,17399.92
2020-06-30,PB,Massaranduba,141,1,716,56,13918,14138,2509206,6.8,959,717,242,5.14,35.0,28.71,0.0,28.71,6.29,1.74,1.69,-0.0286,1.66,0.0857,,,,0.0014,67831.38,70.73,50643.66,50714.39,17116.99
2020-07-01,PB,Massaranduba,147,1,744,57,13918,14138,2509206,6.8,1000,745,255,6.0,40.86,33.86,0.0,33.86,7.0,,,,,,,,,0.0013,70731.36,70.73,52624.13,52694.86,18036.5
2020-07-02,PB,Massaranduba,158,1,797,58,13918,14138,2509206,6.8,1074,798,276,6.0,40.86,34.43,0.0,34.43,6.43,,,,,,,,,0.0013,75965.48,70.73,56372.9,56443.63,19521.86
2020-07-03,PB,Massaranduba,159,1,804,59,13918,14138,2509206,6.8,1081,805,276,,,,,,,,,,,,,,,0.0012,76460.6,70.73,56868.02,56938.75,19521.86
2020-07-04,PB,Massaranduba,181,1,921,60,13918,14138,2509206,6.8,1231,922,309,,,,,,,,,,,,,,,0.0011,87070.31,70.73,65143.58,65214.32,21855.99
2020-07-05,PB,Massaranduba,182,1,938,61,13918,14138,2509206,6.8,1238,939,299,,,,,,,,,,,,,,,0.0011,87565.43,70.73,66346.02,66416.75,21148.68
2020-07-07,PB,Massaranduba,190,1,993,62,13918,14138,2509206,6.8,1292,994,298,,,,,,,,,,,,,,,0.001,91384.92,70.73,70236.24,70306.97,21077.95
2020-07-08,PB,Massaranduba,200,1,1045,63,13918,14138,2509206,6.8,1360,1046,314,,,,,,,,,,,,,,,0.001,96194.65,70.73,73914.27,73985.0,22209.65
2020-07-09,PB,Massaranduba,203,1,1062,64,13918,14138,2509206,6.8,1380,1063,317,,,,,,,,,,,,,,,0.0009,97609.28,70.73,75116.71,75187.44,22421.84
2020-07-10,PB,Massaranduba,221,1,1157,65,13918,14138,2509206,6.8,1503,1158,345,,,,,,,,,,,,,,,0.0009,106309.24,70.73,81836.19,81906.92,24402.32
2020-07-11,PB,Massaranduba,222,1,1168,66,13918,14138,2509206,6.8,1510,1169,341,5.57,37.86,34.71,0.143,34.86,3.0,,,,,,,,,0.0009,106804.36,70.73,82614.23,82684.96,24119.39
2020-07-12,PB,Massaranduba,223,2,1187,67,13918,14138,2509206,6.8,1516,1189,327,5.57,37.86,35.43,0.286,35.71,2.14,,,,,,,,,0.0017,107228.75,141.46,83958.13,84099.59,23129.16
2020-07-13,PB,Massaranduba,226,2,1220,68,13918,14138,2509206,6.8,1537,1222,315,5.43,37.0,34.57,0.286,34.86,2.14,,,,,,,,,0.0016,108714.1,141.46,86292.26,86433.72,22280.38
2020-07-14,PB,Massaranduba,229,2,1236,69,13918,14138,2509206,6.8,1557,1238,319,2.86,19.43,22.0,0.286,22.29,-2.8571,-2.7143,-1.6571,0.0,-1.6571,-1.0571,,,,0.0016,110128.73,141.46,87423.96,87565.43,22563.3
2020-07-15,PB,Massaranduba,239,3,1293,70,13918,14138,2509206,6.8,1625,1296,329,2.86,19.43,22.71,0.286,23.0,-3.5714,-3.3143,-2.3143,-0.0286,-2.3429,-0.9714,,,,0.0023,114938.46,212.19,91455.65,91667.85,23270.62
2020-07-16,PB,Massaranduba,241,3,1304,71,13918,14138,2509206,6.8,1639,1307,332,3.57,24.29,26.43,0.143,26.57,-2.2857,-2.3429,-1.5143,-0.0286,-1.5429,-0.8,,,,0.0023,115928.7,212.19,92233.7,92445.89,23482.81
2020-07-17,PB,Massaranduba,241,3,1311,72,13918,14138,2509206,6.8,1639,1314,325,3.14,21.29,23.86,0.143,24.0,-2.7143,1.17,0.457,-0.0571,0.4,0.771,1.05,,,0.0023,115928.7,212.19,92728.82,92941.01,22987.69
2020-07-18,PB,Massaranduba,242,3,1327,73,13918,14138,2509206,6.8,1646,1330,316,3.71,25.29,27.0,0.143,27.14,-1.8571,3.49,1.94,-0.0571,1.89,1.6,1.33,,,0.0023,116423.82,212.19,93860.52,94072.71,22351.11
2020-07-19,PB,Massaranduba,248,3,1372,74,13918,14138,2509206,6.8,1686,1375,311,3.71,25.29,24.29,0.0,24.29,1.0,2.51,0.857,-0.0286,0.829,1.69,0.743,,,0.0022,119253.08,212.19,97043.43,97255.62,21997.45
2020-07-20,PB,Massaranduba,248,3,1387,75,13918,14138,2509206,6.8,1686,1390,296,5.43,36.86,32.43,0.0,32.43,4.43,3.31,1.2,-0.0286,1.17,2.14,0.274,-0.3634,,0.0022,119253.08,212.19,98104.4,98316.59,20936.48
2020-07-21,PB,Massaranduba,255,3,1425,76,13918,14138,2509206,6.8,1734,1428,306,5.43,36.86,30.71,0.0,30.71,6.14,1.37,-0.2286,-0.0286,-0.2571,1.63,-0.7714,-0.5531,,0.0021,122648.18,212.19,100792.19,101004.39,21643.8
2020-07-22,PB,Massaranduba,265,3,1463,77,13918,14138,2509206,6.8,1802,1466,336,5.57,37.86,29.86,0.0,29.86,8.0,2.54,1.31,0.0,1.31,1.23,-0.7714,-0.2743,,0.002,127457.91,212.19,103479.98,103692.18,23765.74
2020-07-23,PB,Massaranduba,279,3,1531,78,13918,14138,2509206,6.8,1897,1534,363,4.71,32.14,25.86,0.0,25.86,6.29,-0.3714,-0.6286,0.0286,-0.6,0.229,-1.44,-0.2903,0.0907,0.002,134177.39,212.19,108289.72,108501.91,25675.48
2020-07-24,PB,Massaranduba,279,3,1526,79,13918,14138,2509206,6.8,1897,1529,368,5.57,38.0,30.86,0.0,30.86,7.14,-1.3429,-1.0,0.0286,-0.9714,-0.3714,-0.6286,0.0594,0.19,0.002,134177.39,212.19,107936.06,108148.25,26029.14
2020-07-25,PB,Massaranduba,281,3,1536,80,13918,14138,2509206,6.8,1911,1539,372,5.14,35.0,29.29,0.143,29.43,5.57,-3.8857,-2.6,0.0286,-2.5714,-1.3143,-1.1771,0.0903,0.077,0.0019,135167.63,212.19,108643.37,108855.57,26312.07
2020-07-26,PB,Massaranduba,281,3,1553,81,13918,14138,2509206,6.8,1911,1556,355,4.43,30.14,25.71,0.143,25.86,4.29,-1.7714,-0.8571,0.0286,-0.8286,-0.9429,-0.4743,0.397,0.115,0.0019,135167.63,212.19,109845.81,110058.0,25109.63
2020-07-27,PB,Massaranduba,287,3,1603,82,13918,14138,2509206,6.8,1952,1606,346,2.71,18.43,16.86,0.143,17.0,1.43,-3.3429,-2.0,0.0286,-1.9714,-1.3714,-0.32,0.111,0.0059,0.0019,138067.62,212.19,113382.37,113594.57,24473.05
2020-07-28,PB,Massaranduba,291,4,1630,83,13918,14138,2509206,6.8,1979,1634,345,3.43,23.29,21.57,0.143,21.71,1.57,-2.7429,-1.6857,0.0,-1.6857,-1.0571,0.543,0.285,0.0046,0.0024,139977.37,282.93,115292.12,115575.05,24402.32
2020-07-29,PB,Massaranduba,296,4,1643,84,13918,14138,2509206,6.8,2013,1647,366,3.14,21.29,20.86,0.143,21.0,0.286,-2.9429,-1.8,0.0,-1.8,-1.1429,-0.0743,0.0891,-0.1008,0.0024,142382.23,282.93,116211.63,116494.55,25887.68
2020-07-30,PB,Massaranduba,298,4,1649,85,13918,14138,2509206,6.8,2026,1653,373,3.14,21.29,20.86,0.143,21.0,0.286,-1.1714,-0.6857,-0.0286,-0.7143,-0.4571,0.246,0.113,-0.0112,0.0024,143301.74,282.93,116636.02,116918.94,26382.8
2020-07-31,PB,Massaranduba,303,4,1677,86,13918,14138,2509206,6.8,2060,1681,379,2.29,15.43,16.71,0.143,16.86,-1.4286,-2.1429,-1.3429,-0.0286,-1.3714,-0.7714,-0.0286,-0.1074,-0.0466,0.0024,145706.61,282.93,118616.49,118899.42,26807.19
2020-08-01,PB,Massaranduba,303,4,1682,87,13918,14138,2509206,6.8,2060,1686,374,1.86,12.57,13.43,0.0,13.43,-0.8571,-2.1143,-1.4,-0.0286,-1.4286,-0.6857,0.246,0.0549,0.0126,0.0024,145706.61,282.93,118970.15,119253.08,26453.53
2020-08-02,PB,Massaranduba,303,4,1699,88,13918,14138,2509206,6.8,2060,1703,357,1.86,12.57,14.86,0.0,14.86,-2.2857,-2.8857,-2.0,-0.0286,-2.0286,-0.8571,0.0057,0.0514,-0.011,0.0023,145706.61,282.93,120172.58,120455.51,25251.1
2020-08-03,PB,Massaranduba,303,4,1720,89,13918,14138,2509206,6.8,2060,1724,336,1.57,10.71,13.86,0.0,13.86,-3.1429,-1.7143,-1.2857,-0.0286,-1.3143,-0.4,0.2,0.152,0.0334,0.0023,145706.61,282.93,121657.94,121940.87,23765.74
2020-08-04,PB,Massaranduba,304,4,1724,90,13918,14138,2509206,6.8,2067,1728,339,1.0,6.86,10.86,0.0,10.86,-4.0,-1.1429,-0.6,0.0,-0.6,-0.5429,0.503,0.0583,-0.0162,0.0023,146201.73,282.93,121940.87,122223.79,23977.93
2020-08-05,PB,Massaranduba,309,4,1747,91,13918,14138,2509206,6.8,2101,1751,350,1.0,6.86,10.29,0.0,10.29,-3.4286,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.731,0.0594,-0.0494,0.0023,148606.59,282.93,123567.69,123850.62,24755.98
2020-08-06,PB,Massaranduba,309,4,1746,92,13918,14138,2509206,6.8,2101,1750,351,1.0,6.86,10.43,0.0,10.43,-3.5714,0.4,0.171,0.0,0.171,0.229,0.537,-0.0263,-0.0784,0.0023,148606.59,282.93,123496.96,123779.88,24826.71
2020-08-07,PB,Massaranduba,310,4,1753,93,13918,14138,2509206,6.8,2108,1757,351,1.0,6.86,9.71,0.0,9.71,-2.8571,0.771,0.486,0.0,0.486,0.286,0.303,-0.1954,-0.0583,0.0023,149101.71,282.93,123992.08,124275.0,24826.71
2020-08-08,PB,Massaranduba,310,4,1754,94,13918,14138,2509206,6.8,2108,1758,350,1.86,12.71,14.71,0.0,14.71,-2.0,0.971,0.657,0.0,0.657,0.314,0.0686,-0.24,-0.0393,0.0023,149101.71,282.93,124062.81,124345.73,24755.98
2020-08-09,PB,Massaranduba,310,4,1772,95,13918,14138,2509206,6.8,2108,1776,332,1.57,10.71,13.29,0.0,13.29,-2.5714,0.371,0.114,0.0,0.114,0.257,-0.4743,-0.2331,0.0089,0.0023,149101.71,282.93,125335.97,125618.9,23482.81
2020-08-10,PB,Massaranduba,310,4,1788,96,13918,14138,2509206,6.8,2108,1792,316,1.71,11.71,13.57,0.0,13.57,-1.8571,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.4686,-0.1371,0.0754,0.0022,149101.71,282.93,126467.68,126750.6,22351.11
2020-08-11,PB,Massaranduba,317,4,1827,97,13918,14138,2509206,6.8,2156,1831,325,1.29,8.71,11.0,0.0,11.0,-2.2857,-1.9714,-1.6286,0.0,-1.6286,-0.3429,-0.6286,0.0183,0.0903,0.0022,152496.82,282.93,129226.2,129509.12,22987.69
2020-08-12,PB,Massaranduba,320,4,1840,98,13918,14138,2509206,6.8,2176,1844,332,0.429,2.86,6.86,0.0,6.86,-4.0,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.3829,0.182,0.103,0.0022,153911.44,282.93,130145.71,130428.63,23482.81
2020-08-13,PB,Massaranduba,321,4,1841,99,13918,14138,2509206,6.8,2183,1845,338,0.429,2.86,6.57,0.0,6.57,-3.7143,-2.1714,-1.6857,0.0,-1.6857,-0.4857,0.16,0.211,0.069,0.0022,154406.56,282.93,130216.44,130499.36,23907.2
2020-08-14,PB,Massaranduba,319,4,1830,100,13918,14138,2509206,6.8,2169,1834,335,0.429,2.86,6.57,0.0,6.57,-3.7143,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.434,0.283,-0.0005,0.0022,153416.32,282.93,129438.39,129721.32,23695.01
2020-08-15,PB,Massaranduba,313,4,1802,101,13918,14138,2509206,6.8,2128,1806,322,0.143,0.857,5.14,0.0,5.14,-4.2857,0.0,0.286,0.0,0.286,-0.2857,0.589,0.208,-0.0521,0.0022,150516.34,282.93,127457.91,127740.84,22775.5
2020-08-16,PB,Massaranduba,313,4,1818,102,13918,14138,2509206,6.8,2128,1822,306,0.143,1.0,5.71,0.0,5.71,-4.7143,0.2,0.771,0.0,0.771,-0.5714,0.789,0.016,-0.083,0.0022,150516.34,282.93,128589.62,128872.54,21643.8
2020-08-17,PB,Massaranduba,313,4,1834,103,13918,14138,2509206,6.8,2128,1838,290,0.429,2.86,8.29,0.0,8.29,-5.4286,1.37,1.54,0.0,1.54,-0.1714,0.657,-0.0789,-0.1054,0.0022,150516.34,282.93,129721.32,130004.24,20512.1
2020-08-18,PB,Massaranduba,318,4,1863,104,13918,14138,2509206,6.8,2162,1867,295,0.571,3.86,10.43,0.0,10.43,-6.5714,1.77,1.74,0.0,1.74,0.0286,0.24,-0.2034,-0.0832,0.0021,152921.21,282.93,131772.53,132055.45,20865.75
