date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,BA,Caldeirão Grande,1,0,4,13460,2905503,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,594.3536404160476,0.0,297.1768202080238,297.1768202080238,297.1768202080238
2020-04-26,BA,Caldeirão Grande,1,0,4,13460,2905503,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,594.3536404160476,0.0,297.1768202080238,297.1768202080238,297.1768202080238
2020-04-27,BA,Caldeirão Grande,1,0,4,13460,2905503,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,594.3536404160476,0.0,297.1768202080238,297.1768202080238,297.1768202080238
2020-04-28,BA,Caldeirão Grande,1,0,4,13460,2905503,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,594.3536404160476,0.0,297.1768202080238,297.1768202080238,297.1768202080238
2020-04-29,BA,Caldeirão Grande,2,0,9,13460,2905503,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1263.001485884101,0.0,668.6478454680534,668.6478454680534,594.3536404160476
2020-04-30,BA,Caldeirão Grande,2,0,9,13460,2905503,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1263.001485884101,0.0,668.6478454680534,668.6478454680534,594.3536404160476
2020-05-01,BA,Caldeirão Grande,2,0,9,13460,2905503,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1263.001485884101,0.0,668.6478454680534,668.6478454680534,594.3536404160476
2020-05-02,BA,Caldeirão Grande,2,0,9,13460,2905503,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1263.001485884101,0.0,668.6478454680534,668.6478454680534,594.3536404160476
2020-05-03,BA,Caldeirão Grande,2,0,9,13460,2905503,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1263.001485884101,0.0,668.6478454680534,668.6478454680534,594.3536404160476
2020-05-04,BA,Caldeirão Grande,2,0,9,13460,2905503,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1263.001485884101,0.0,668.6478454680534,668.6478454680534,594.3536404160476
