date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PE,São Bento do Una,1,0,4,60099,2613008,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,133.11369573537,0.0,66.556847867685,66.556847867685,66.556847867685
2020-04-12,PE,São Bento do Una,1,0,4,60099,2613008,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,133.11369573537,0.0,66.556847867685,66.556847867685,66.556847867685
2020-04-13,PE,São Bento do Una,1,0,4,60099,2613008,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,133.11369573537,0.0,66.556847867685,66.556847867685,66.556847867685
2020-04-14,PE,São Bento do Una,1,0,4,60099,2613008,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,133.11369573537,0.0,66.556847867685,66.556847867685,66.556847867685
2020-04-15,PE,São Bento do Una,1,0,4,60099,2613008,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,133.11369573537,0.0,66.556847867685,66.556847867685,66.556847867685
2020-04-16,PE,São Bento do Una,1,0,4,60099,2613008,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,133.11369573537,0.0,66.556847867685,66.556847867685,66.556847867685
2020-04-17,PE,São Bento do Una,1,0,4,60099,2613008,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,133.11369573537,0.0,66.556847867685,66.556847867685,66.556847867685
2020-04-18,PE,São Bento do Una,1,0,4,60099,2613008,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,133.11369573537,0.0,66.556847867685,66.556847867685,66.556847867685
2020-04-19,PE,São Bento do Una,1,0,4,60099,2613008,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,133.11369573537,0.0,66.556847867685,66.556847867685,66.556847867685
2020-04-20,PE,São Bento do Una,1,0,4,60099,2613008,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,133.11369573537,0.0,66.556847867685,66.556847867685,66.556847867685
