date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,MG,Alvinópolis,6,0,70,15355,3102308,16.5,99,70,29,0.0,0.3333333333333333,,,,,0.3055555555555556,,,,,,,0.0,0.0,6447.411266688375,0.0,4558.775643112993,4558.775643112993,1888.6356235753826
2020-06-17,MG,Alvinópolis,6,0,70,15355,3102308,16.5,99,70,29,2.8333333333333335,2.0,,,,,0.3055555555555556,,,,,,,0.0,0.0,6447.411266688375,0.0,4558.775643112993,4558.775643112993,1888.6356235753826
2020-06-18,MG,Alvinópolis,6,0,71,15355,3102308,16.5,99,71,28,2.8333333333333335,2.3333333333333335,,,,,0.25,,,,,,,0.0,0.0,6447.411266688375,0.0,4623.901009443178,4623.901009443178,1823.510257245197
2020-06-19,MG,Alvinópolis,6,0,70,15355,3102308,16.5,99,70,29,2.8333333333333335,2.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,6447.411266688375,0.0,4558.775643112993,4558.775643112993,1888.6356235753826
2020-06-20,MG,Alvinópolis,7,0,82,15355,3102308,16.5,116,82,34,2.8333333333333335,2.5,,,,0.4166666666666666,0.36111111111111116,,,,,,,0.0,0.0,7554.5424943015305,0.0,5340.28003907522,5340.28003907522,2214.2624552263105
2020-06-21,MG,Alvinópolis,7,0,84,15355,3102308,16.5,116,84,32,2.8333333333333335,2.1666666666666665,,,,0.4166666666666666,0.25,,,,,,,0.0,0.0,7554.5424943015305,0.0,5470.530771735591,5470.530771735591,2084.0117225659396
2020-06-22,MG,Alvinópolis,7,0,85,15355,3102308,16.5,116,85,31,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,7554.5424943015305,0.0,5535.656138065777,5535.656138065777,2018.8863562357537
2020-06-23,MG,Alvinópolis,7,0,85,15355,3102308,16.5,116,85,31,5.333333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,7554.5424943015305,0.0,5535.656138065777,5535.656138065777,2018.8863562357537
2020-06-24,MG,Alvinópolis,7,0,84,15355,3102308,16.5,116,84,32,5.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,7554.5424943015305,0.0,5470.530771735591,5470.530771735591,2084.0117225659396
2020-06-25,MG,Alvinópolis,7,0,84,15355,3102308,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,7554.5424943015305,0.0,5470.530771735591,5470.530771735591,2084.0117225659396
2020-06-26,MG,Alvinópolis,9,0,107,15355,3102308,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,9638.55421686747,0.0,6968.41419732986,6968.41419732986,2670.14001953761
2020-06-27,MG,Alvinópolis,9,0,107,15355,3102308,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,9638.55421686747,0.0,6968.41419732986,6968.41419732986,2670.14001953761
