date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,Conceição dos Ouros,2,0,20,11754,3117801,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,2807.554874936192,0.0,1701.5484090522375,1701.5484090522375,1106.0064658839544
2020-05-30,MG,Conceição dos Ouros,2,0,20,11754,3117801,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,2807.554874936192,0.0,1701.5484090522375,1701.5484090522375,1106.0064658839544
2020-05-31,MG,Conceição dos Ouros,2,0,20,11754,3117801,16.5,33,20,13,,,,,,,,,,,,,,0.0,0.0,2807.554874936192,0.0,1701.5484090522375,1701.5484090522375,1106.0064658839544
2020-06-01,MG,Conceição dos Ouros,2,0,21,11754,3117801,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2807.554874936192,0.0,1786.6258295048494,1786.6258295048494,1020.9290454313425
2020-06-02,MG,Conceição dos Ouros,2,0,21,11754,3117801,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2807.554874936192,0.0,1786.6258295048494,1786.6258295048494,1020.9290454313425
2020-06-03,MG,Conceição dos Ouros,2,0,21,11754,3117801,16.5,33,21,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2807.554874936192,0.0,1786.6258295048494,1786.6258295048494,1020.9290454313425
2020-06-04,MG,Conceição dos Ouros,2,0,21,11754,3117801,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2807.554874936192,0.0,1786.6258295048494,1786.6258295048494,1020.9290454313425
2020-06-05,MG,Conceição dos Ouros,2,0,21,11754,3117801,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,2807.554874936192,0.0,1786.6258295048494,1786.6258295048494,1020.9290454313425
2020-06-06,MG,Conceição dos Ouros,3,0,32,11754,3117801,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4253.871022630594,0.0,2722.47745448358,2722.47745448358,1531.3935681470139
2020-06-07,MG,Conceição dos Ouros,3,0,33,11754,3117801,16.5,50,33,17,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4253.871022630594,0.0,2807.554874936192,2807.554874936192,1446.316147694402
2020-06-08,MG,Conceição dos Ouros,3,0,33,11754,3117801,16.5,50,33,17,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4253.871022630594,0.0,2807.554874936192,2807.554874936192,1446.316147694402
2020-06-09,MG,Conceição dos Ouros,3,0,33,11754,3117801,16.5,50,33,17,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4253.871022630594,0.0,2807.554874936192,2807.554874936192,1446.316147694402
2020-06-10,MG,Conceição dos Ouros,3,0,33,11754,3117801,16.5,50,33,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4253.871022630594,0.0,2807.554874936192,2807.554874936192,1446.316147694402
2020-06-11,MG,Conceição dos Ouros,3,0,34,11754,3117801,16.5,50,34,16,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4253.871022630594,0.0,2892.632295388804,2892.632295388804,1361.23872724179
2020-06-12,MG,Conceição dos Ouros,3,0,34,11754,3117801,16.5,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,4253.871022630594,0.0,2892.632295388804,2892.632295388804,1361.23872724179
2020-06-13,MG,Conceição dos Ouros,3,0,34,11754,3117801,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4253.871022630594,0.0,2892.632295388804,2892.632295388804,1361.23872724179
2020-06-14,MG,Conceição dos Ouros,3,0,35,11754,3117801,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4253.871022630594,0.0,2977.709715841416,2977.709715841416,1276.161306789178
2020-06-15,MG,Conceição dos Ouros,3,0,36,11754,3117801,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,4253.871022630594,0.0,3062.7871362940277,3062.7871362940277,1191.0838863365664
