Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,PE,Inajá,1,0,4,25,23247,23881,2607000,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,293.12,0.0,167.5,167.5,125.62
2020-05-17,PE,Inajá,1,0,4,26,23247,23881,2607000,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,293.12,0.0,167.5,167.5,125.62
2020-05-18,PE,Inajá,1,0,4,27,23247,23881,2607000,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,293.12,0.0,167.5,167.5,125.62
2020-05-19,PE,Inajá,1,0,4,28,23247,23881,2607000,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,,,0.0,293.12,0.0,167.5,167.5,125.62
2020-05-20,PE,Inajá,2,0,8,29,23247,23881,2607000,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0171,,0.0,586.24,0.0,334.99,334.99,251.25
2020-05-21,PE,Inajá,2,0,8,30,23247,23881,2607000,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0069,,0.0,586.24,0.0,334.99,334.99,251.25
2020-05-22,PE,Inajá,2,0,8,31,23247,23881,2607000,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0137,,0.0,586.24,0.0,334.99,334.99,251.25
2020-05-23,PE,Inajá,2,0,8,32,23247,23881,2607000,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,0.0041,0.0,586.24,0.0,334.99,334.99,251.25
2020-05-24,PE,Inajá,2,0,8,33,23247,23881,2607000,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0034,-0.0023,0.0,586.24,0.0,334.99,334.99,251.25
2020-05-25,PE,Inajá,2,0,9,34,23247,23881,2607000,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,0.0034,0.0059,0.0,586.24,0.0,376.87,376.87,209.37
2020-05-26,PE,Inajá,3,0,12,35,23247,23881,2607000,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,-0.0046,-0.0037,0.0,837.49,0.0,502.49,502.49,334.99
2020-05-27,PE,Inajá,3,0,12,36,23247,23881,2607000,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,0.016,0.0018,0.0,837.49,0.0,502.49,502.49,334.99
2020-05-28,PE,Inajá,3,0,12,37,23247,23881,2607000,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,-0.008,0.0018,0.0,837.49,0.0,502.49,502.49,334.99
2020-05-29,PE,Inajá,3,0,12,38,23247,23881,2607000,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0126,0.0034,0.0,837.49,0.0,502.49,502.49,334.99
2020-05-30,PE,Inajá,3,0,12,39,23247,23881,2607000,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,-0.0021,0.0,837.49,0.0,502.49,502.49,334.99
2020-05-31,PE,Inajá,3,0,12,40,23247,23881,2607000,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0126,0.0043,0.0,837.49,0.0,502.49,502.49,334.99
2020-06-01,PE,Inajá,3,0,13,41,23247,23881,2607000,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0057,-0.0039,0.0,837.49,0.0,544.37,544.37,293.12
2020-06-02,PE,Inajá,3,0,13,42,23247,23881,2607000,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0039,0.0,837.49,0.0,544.37,544.37,293.12
2020-06-03,PE,Inajá,3,0,13,43,23247,23881,2607000,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0039,0.0,837.49,0.0,544.37,544.37,293.12
2020-06-04,PE,Inajá,3,0,13,44,23247,23881,2607000,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0,837.49,0.0,544.37,544.37,293.12
2020-06-05,PE,Inajá,3,0,13,45,23247,23881,2607000,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,837.49,0.0,544.37,544.37,293.12
2020-06-06,PE,Inajá,3,0,13,46,23247,23881,2607000,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,837.49,0.0,544.37,544.37,293.12
2020-06-07,PE,Inajá,3,0,13,47,23247,23881,2607000,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.0069,0.003,0.0,837.49,0.0,544.37,544.37,293.12
2020-06-08,PE,Inajá,3,0,13,48,23247,23881,2607000,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.0,0.003,0.0,837.49,0.0,544.37,544.37,293.12
2020-06-09,PE,Inajá,3,0,13,49,23247,23881,2607000,6.8,20,13,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.008,0.003,0.0,837.49,0.0,544.37,544.37,293.12
2020-06-10,PE,Inajá,3,0,13,50,23247,23881,2607000,6.8,20,13,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.008,0.003,0.0,837.49,0.0,544.37,544.37,293.12
2020-06-11,PE,Inajá,3,0,13,51,23247,23881,2607000,6.8,20,13,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,0.008,0.0016,0.0,837.49,0.0,544.37,544.37,293.12
2020-06-12,PE,Inajá,3,1,14,52,23247,23881,2607000,6.8,20,15,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0667,837.49,41.87,586.24,628.11,209.37
2020-06-13,PE,Inajá,3,1,14,53,23247,23881,2607000,6.8,20,15,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0667,837.49,41.87,586.24,628.11,209.37
2020-06-14,PE,Inajá,3,1,14,54,23247,23881,2607000,6.8,20,15,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.114,-0.0286,0.0857,0.114,0.04,-0.016,-0.0048,0.0667,837.49,41.87,586.24,628.11,209.37
2020-06-15,PE,Inajá,3,1,14,55,23247,23881,2607000,6.8,20,15,5,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.114,-0.0286,0.0857,0.114,0.04,-0.016,-0.0048,0.0667,837.49,41.87,586.24,628.11,209.37
2020-06-16,PE,Inajá,3,1,14,56,23247,23881,2607000,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,-0.0286,0.0857,0.114,-0.04,-0.016,-0.0048,0.0667,837.49,41.87,586.24,628.11,209.37
2020-06-17,PE,Inajá,3,1,14,57,23247,23881,2607000,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,-0.0286,0.114,0.0857,-0.04,-0.016,0.0048,0.0667,837.49,41.87,586.24,628.11,209.37
2020-06-18,PE,Inajá,4,1,19,58,23247,23881,2607000,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,-0.016,0.0048,0.05,1130.61,41.87,795.61,837.49,293.12
2020-06-19,PE,Inajá,4,1,19,59,23247,23881,2607000,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0048,0.05,1130.61,41.87,795.61,837.49,293.12
2020-06-20,PE,Inajá,4,1,19,60,23247,23881,2607000,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0048,0.05,1130.61,41.87,795.61,837.49,293.12
2020-06-21,PE,Inajá,4,1,19,61,23247,23881,2607000,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.05,1130.61,41.87,795.61,837.49,293.12
2020-06-22,PE,Inajá,4,1,20,62,23247,23881,2607000,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0476,1130.61,41.87,837.49,879.36,251.25
2020-06-23,PE,Inajá,4,1,20,63,23247,23881,2607000,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0476,1130.61,41.87,837.49,879.36,251.25
2020-06-24,PE,Inajá,4,1,20,64,23247,23881,2607000,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0476,1130.61,41.87,837.49,879.36,251.25
2020-06-25,PE,Inajá,5,1,25,65,23247,23881,2607000,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0385,1423.73,41.87,1046.86,1088.73,334.99
2020-06-26,PE,Inajá,5,1,25,66,23247,23881,2607000,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0385,1423.73,41.87,1046.86,1088.73,334.99
2020-06-27,PE,Inajá,5,1,25,67,23247,23881,2607000,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0385,1423.73,41.87,1046.86,1088.73,334.99
2020-06-28,PE,Inajá,5,1,25,68,23247,23881,2607000,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0385,1423.73,41.87,1046.86,1088.73,334.99
2020-06-29,PE,Inajá,5,1,25,69,23247,23881,2607000,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0385,1423.73,41.87,1046.86,1088.73,334.99
2020-06-30,PE,Inajá,5,1,25,70,23247,23881,2607000,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0139,0.0385,1423.73,41.87,1046.86,1088.73,334.99
2020-07-01,PE,Inajá,5,1,25,71,23247,23881,2607000,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0,0.0075,0.0385,1423.73,41.87,1046.86,1088.73,334.99
2020-07-02,PE,Inajá,6,1,30,72,23247,23881,2607000,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,0.0697,0.0075,0.0323,1716.85,41.87,1256.23,1298.1,418.74
2020-07-03,PE,Inajá,6,1,30,73,23247,23881,2607000,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0457,0.0123,0.0323,1716.85,41.87,1256.23,1298.1,418.74
2020-07-04,PE,Inajá,6,1,31,74,23247,23881,2607000,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.0457,0.0153,0.0312,1716.85,41.87,1298.1,1339.98,376.87
2020-07-05,PE,Inajá,6,1,31,75,23247,23881,2607000,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.269,0.0617,-0.0405,0.0312,1716.85,41.87,1298.1,1339.98,376.87
2020-07-06,PE,Inajá,6,1,32,76,23247,23881,2607000,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,1.74,1.31,0.0,1.31,0.429,0.269,0.0766,-0.0309,0.0303,1716.85,41.87,1339.98,1381.85,334.99
2020-07-07,PE,Inajá,7,1,37,77,23247,23881,2607000,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,1.54,1.2,0.0,1.2,0.343,0.309,-0.1326,-0.0448,0.0263,2009.97,41.87,1549.35,1591.22,418.74
2020-07-08,PE,Inajá,7,1,37,78,23247,23881,2607000,6.8,48,38,10,1.43,9.71,7.57,0.0,7.57,2.14,1.54,1.23,0.0,1.23,0.314,0.383,-0.1086,-0.0464,0.0263,2009.97,41.87,1549.35,1591.22,418.74
2020-07-09,PE,Inajá,7,1,37,79,23247,23881,2607000,6.8,48,38,10,1.43,9.71,7.71,0.0,7.71,2.0,1.54,1.23,0.0,1.23,0.314,-0.3143,-0.1783,-0.0583,0.0263,2009.97,41.87,1549.35,1591.22,418.74
2020-07-10,PE,Inajá,7,1,37,80,23247,23881,2607000,6.8,48,38,10,1.43,9.71,7.86,0.0,7.86,1.86,1.91,1.51,0.0,1.51,0.4,-0.2743,-0.1703,0.0254,0.0263,2009.97,41.87,1549.35,1591.22,418.74
2020-07-11,PE,Inajá,16,1,84,81,23247,23881,2607000,6.8,109,85,24,1.29,8.71,7.14,0.0,7.14,1.57,0.171,0.2,0.0,0.2,-0.0286,-0.6229,-0.2149,0.016,0.0118,4564.3,41.87,3517.44,3559.31,1004.98
2020-07-12,PE,Inajá,16,1,85,82,23247,23881,2607000,6.8,109,86,23,1.57,10.57,8.57,0.0,8.57,2.0,0.171,0.2,0.0,0.2,-0.0286,-0.5429,-0.0057,0.0795,0.0116,4564.3,41.87,3559.31,3601.19,963.11
2020-07-13,PE,Inajá,16,1,87,83,23247,23881,2607000,6.8,109,88,21,1.57,10.57,8.57,0.0,8.57,2.0,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.6914,-0.0286,0.0761,0.0114,4564.3,41.87,3643.06,3684.94,879.36
2020-07-14,PE,Inajá,16,1,87,84,23247,23881,2607000,6.8,109,88,21,1.57,10.57,8.71,0.0,8.71,1.86,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.3429,0.219,0.0939,0.0114,4564.3,41.87,3643.06,3684.94,879.36
2020-07-15,PE,Inajá,18,1,97,85,23247,23881,2607000,6.8,122,98,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.4171,0.21,0.0475,0.0102,5108.66,41.87,4061.81,4103.68,1004.98
2020-07-16,PE,Inajá,18,1,97,86,23247,23881,2607000,6.8,122,98,24,0.429,2.86,2.86,0.0,2.86,0.0,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.474,0.255,0.061,0.0102,5108.66,41.87,4061.81,4103.68,1004.98
2020-07-17,PE,Inajá,18,1,98,87,23247,23881,2607000,6.8,122,99,23,0.429,2.86,2.71,0.0,2.71,0.143,-1.9143,-1.5143,0.0,-1.5143,-0.4,0.509,0.232,-0.0537,0.0101,5108.66,41.87,4103.68,4145.56,963.11
2020-07-18,PE,Inajá,18,1,98,88,23247,23881,2607000,6.8,122,99,23,0.429,2.86,2.71,0.0,2.71,0.143,0.8,0.6,0.0,0.6,0.2,0.583,0.277,-0.064,0.0101,5108.66,41.87,4103.68,4145.56,963.11
2020-07-19,PE,Inajá,19,1,105,89,23247,23881,2607000,6.8,129,106,23,0.143,1.0,1.14,0.0,1.14,-0.1429,1.37,1.0,0.0,1.0,0.371,0.817,-0.0491,-0.0727,0.0094,5401.78,41.87,4396.8,4438.68,963.11
2020-07-20,PE,Inajá,19,1,106,90,23247,23881,2607000,6.8,129,107,22,0.857,5.86,5.0,0.0,5.0,0.857,1.37,1.03,0.0,1.03,0.343,0.966,-0.1097,-0.101,0.0093,5401.78,41.87,4438.68,4480.55,921.23
2020-07-21,PE,Inajá,19,1,106,91,23247,23881,2607000,6.8,129,107,22,1.43,9.71,7.86,0.0,7.86,1.86,2.54,1.97,0.0,1.97,0.571,0.229,-0.1086,-0.1189,0.0093,5401.78,41.87,4438.68,4480.55,921.23
2020-07-22,PE,Inajá,19,1,105,92,23247,23881,2607000,6.8,129,106,23,1.43,9.71,7.86,0.0,7.86,1.86,2.91,2.34,0.0,2.34,0.571,-0.04,-0.2731,-0.0149,0.0094,5401.78,41.87,4396.8,4438.68,963.11
2020-07-23,PE,Inajá,24,1,132,93,23247,23881,2607000,6.8,163,133,30,2.29,15.57,12.57,0.0,12.57,3.0,1.94,1.57,0.0,1.57,0.371,0.04,-0.3177,0.0142,0.0075,6825.51,41.87,5527.41,5569.28,1256.23
2020-07-24,PE,Inajá,28,1,153,94,23247,23881,2607000,6.8,190,154,36,2.29,15.57,12.86,0.0,12.86,2.71,1.17,0.971,0.0,0.971,0.2,-0.5486,-0.1234,0.0043,0.0065,7956.12,41.87,6406.77,6448.64,1507.47
2020-07-25,PE,Inajá,28,1,153,95,23247,23881,2607000,6.8,190,154,36,2.29,15.57,12.86,0.0,12.86,2.71,1.57,1.31,0.0,1.31,0.257,-0.6229,-0.0389,0.0814,0.0065,7956.12,41.87,6406.77,6448.64,1507.47
2020-07-26,PE,Inajá,35,1,193,96,23247,23881,2607000,6.8,238,194,44,2.29,15.57,12.71,0.0,12.71,2.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3886,-0.0869,0.0837,0.0052,9966.08,41.87,8081.74,8123.61,1842.47
2020-07-27,PE,Inajá,35,1,196,97,23247,23881,2607000,6.8,238,197,41,2.57,17.57,14.43,0.0,14.43,3.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2343,0.134,0.0309,0.0051,9966.08,41.87,8207.36,8249.24,1716.85
2020-07-28,PE,Inajá,35,1,196,98,23247,23881,2607000,6.8,238,197,41,2.14,14.57,12.14,0.0,12.14,2.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.3943,0.101,0.0078,0.0051,9966.08,41.87,8207.36,8249.24,1716.85
2020-07-29,PE,Inajá,35,1,194,99,23247,23881,2607000,6.8,238,195,43,2.14,14.57,12.14,0.0,12.14,2.43,0.0,0.143,0.0,0.143,-0.1429,0.12,0.0309,0.0192,0.0051,9966.08,41.87,8123.61,8165.49,1800.59
2020-07-30,PE,Inajá,42,1,233,100,23247,23881,2607000,6.8,286,234,52,2.29,15.57,13.29,0.0,13.29,2.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.0,-0.0519,0.0043,11976.05,41.87,9756.71,9798.58,2177.46
2020-07-31,PE,Inajá,43,1,238,101,23247,23881,2607000,6.8,292,239,53,2.29,15.57,13.43,0.0,13.43,2.14,0.4,0.429,0.0,0.429,-0.0286,-0.2343,0.0091,-0.0151,0.0042,12227.29,41.87,9966.08,10007.96,2219.34
2020-08-01,PE,Inajá,43,1,238,102,23247,23881,2607000,6.8,292,239,53,2.29,15.57,13.29,0.0,13.29,2.29,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2343,-0.1257,0.0062,0.0042,12227.29,41.87,9966.08,10007.96,2219.34
2020-08-02,PE,Inajá,51,1,286,103,23247,23881,2607000,6.8,347,287,60,2.43,16.57,14.29,0.0,14.29,2.29,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.3486,0.0251,0.011,0.0035,14530.38,41.87,11976.05,12017.92,2512.46
2020-08-03,PE,Inajá,51,1,290,104,23247,23881,2607000,6.8,347,291,56,1.57,10.57,9.43,0.0,9.43,1.14,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.5086,0.0617,0.0293,0.0034,14530.38,41.87,12143.55,12185.42,2344.96
2020-08-04,PE,Inajá,51,1,289,105,23247,23881,2607000,6.8,347,290,57,1.43,9.71,8.71,0.0,8.71,1.0,-2.1429,-1.6857,0.0,-1.6857,-0.4571,0.0057,0.0549,0.061,0.0034,14530.38,41.87,12101.67,12143.55,2386.83
2020-08-05,PE,Inajá,52,1,294,106,23247,23881,2607000,6.8,354,295,59,1.43,9.71,8.86,0.0,8.86,0.857,-2.1429,-1.7429,0.0,-1.7429,-0.4,0.0743,0.155,-0.0069,0.0034,14823.5,41.87,12311.04,12352.92,2470.58
2020-08-06,PE,Inajá,53,1,299,107,23247,23881,2607000,6.8,360,300,60,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.04,0.179,-0.0151,0.0033,15074.75,41.87,12520.41,12562.29,2512.46
2020-08-07,PE,Inajá,53,1,299,108,23247,23881,2607000,6.8,360,300,60,0.857,5.86,5.57,0.0,5.57,0.286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.429,-0.0091,-0.011,0.0033,15074.75,41.87,12520.41,12562.29,2512.46
2020-08-08,PE,Inajá,53,1,300,109,23247,23881,2607000,6.8,360,301,59,1.0,6.71,6.43,0.0,6.43,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.389,-0.0137,-0.0544,0.0033,15074.75,41.87,12562.29,12604.16,2470.58
