date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,RS,Guarani das Missões,1,1,5,7612,4309506,8.4,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1050.9721492380452,131.37151865475565,656.8575932737782,788.2291119285339,262.7430373095113
2020-06-13,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-14,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-15,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-16,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-17,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-18,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-19,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-20,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-21,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-22,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-23,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-24,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-25,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-26,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-27,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
2020-06-28,RS,Guarani das Missões,1,1,6,7612,4309506,8.4,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,1050.9721492380452,131.37151865475565,788.2291119285339,919.6006305832896,131.37151865475565
