Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PI,Campo Largo do Piauí,1,0,4,11,7279,7384,2202174,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.08,,,0.0,948.0,0.0,541.71,541.71,406.28
2020-06-02,PI,Campo Largo do Piauí,1,0,4,12,7279,7384,2202174,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,,,0.0,948.0,0.0,541.71,541.71,406.28
2020-06-03,PI,Campo Largo do Piauí,1,0,4,13,7279,7384,2202174,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,,,0.0,948.0,0.0,541.71,541.71,406.28
2020-06-04,PI,Campo Largo do Piauí,1,0,4,14,7279,7384,2202174,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.024,,0.0,948.0,0.0,541.71,541.71,406.28
2020-06-05,PI,Campo Largo do Piauí,1,0,4,15,7279,7384,2202174,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,948.0,0.0,541.71,541.71,406.28
2020-06-06,PI,Campo Largo do Piauí,1,0,4,16,7279,7384,2202174,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,948.0,0.0,541.71,541.71,406.28
2020-06-07,PI,Campo Largo do Piauí,1,0,5,17,7279,7384,2202174,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0014,0.0,948.0,0.0,677.14,677.14,270.86
2020-06-08,PI,Campo Largo do Piauí,1,0,5,18,7279,7384,2202174,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0043,0.0,948.0,0.0,677.14,677.14,270.86
2020-06-09,PI,Campo Largo do Piauí,1,0,5,19,7279,7384,2202174,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0286,0.143,0.0571,0.04,0.0309,0.0043,0.0,948.0,0.0,677.14,677.14,270.86
2020-06-10,PI,Campo Largo do Piauí,1,0,5,20,7279,7384,2202174,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0286,0.143,0.0571,0.154,0.0297,0.0043,0.0,948.0,0.0,677.14,677.14,270.86
2020-06-11,PI,Campo Largo do Piauí,1,0,5,21,7279,7384,2202174,6.8,7,5,2,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.114,0.0286,0.143,0.0571,0.194,0.0297,-0.0107,0.0,948.0,0.0,677.14,677.14,270.86
2020-06-12,PI,Campo Largo do Piauí,1,0,5,22,7279,7384,2202174,6.8,7,5,2,0.143,1.0,0.714,0.143,0.857,0.143,0.771,0.514,0.0286,0.543,0.229,0.189,0.0377,-0.011,0.0,948.0,0.0,677.14,677.14,270.86
2020-06-13,PI,Campo Largo do Piauí,1,0,5,23,7279,7384,2202174,6.8,7,5,2,0.143,1.0,0.714,0.143,0.857,0.143,0.971,0.657,0.0286,0.686,0.286,0.189,-0.0309,-0.0178,0.0,948.0,0.0,677.14,677.14,270.86
2020-06-14,PI,Campo Largo do Piauí,2,1,10,24,7279,7384,2202174,6.8,14,11,3,0.571,3.86,2.71,0.143,2.86,1.0,1.14,0.8,0.0,0.8,0.343,0.229,-0.024,-0.0162,0.0909,1895.99,135.43,1354.28,1489.71,406.28
2020-06-15,PI,Campo Largo do Piauí,2,1,10,25,7279,7384,2202174,6.8,14,11,3,0.714,4.86,3.43,0.143,3.57,1.29,1.14,0.8,0.0,0.8,0.343,0.0,-0.0594,-0.0256,0.0909,1895.99,135.43,1354.28,1489.71,406.28
2020-06-16,PI,Campo Largo do Piauí,2,1,10,26,7279,7384,2202174,6.8,14,11,3,1.0,6.71,4.71,0.143,4.86,1.86,1.34,0.971,-0.0286,0.943,0.4,0.0743,-0.0514,0.0032,0.0909,1895.99,135.43,1354.28,1489.71,406.28
2020-06-17,PI,Campo Largo do Piauí,5,1,24,27,7279,7384,2202174,6.8,34,25,9,1.0,6.71,4.71,0.143,4.86,1.86,0.771,0.6,-0.0286,0.571,0.2,-0.1086,-0.0903,-0.0103,0.04,4604.55,135.43,3250.27,3385.7,1218.85
2020-06-18,PI,Campo Largo do Piauí,6,1,29,28,7279,7384,2202174,6.8,41,30,11,1.14,7.71,5.57,0.0,5.57,2.14,1.34,1.0,0.0,1.0,0.343,-0.0686,-0.0149,0.013,0.0333,5552.55,135.43,3927.41,4062.84,1489.71
2020-06-19,PI,Campo Largo do Piauí,8,1,38,29,7279,7384,2202174,6.8,54,39,15,1.14,7.71,5.71,0.0,5.71,2.0,0.6,0.486,0.0,0.486,0.114,-0.2229,-0.0754,0.0005,0.0256,7313.11,135.43,5146.26,5281.69,2031.42
2020-06-20,PI,Campo Largo do Piauí,8,1,38,30,7279,7384,2202174,6.8,54,39,15,1.71,11.57,8.43,0.143,8.57,3.0,0.8,0.629,0.0,0.629,0.171,-0.0743,0.0057,0.0233,0.0256,7313.11,135.43,5146.26,5281.69,2031.42
2020-06-21,PI,Campo Largo do Piauí,10,1,49,31,7279,7384,2202174,6.8,68,50,18,1.43,9.71,7.14,0.143,7.29,2.43,0.229,0.2,0.0286,0.229,0.0,-0.3029,-0.0491,-0.0037,0.02,9209.1,135.43,6635.97,6771.4,2437.7
2020-06-22,PI,Campo Largo do Piauí,10,1,50,32,7279,7384,2202174,6.8,68,51,17,1.57,10.71,7.86,0.143,8.0,2.71,0.4,0.286,0.0286,0.314,0.0857,-0.08,0.0263,0.0238,0.0196,9209.1,135.43,6771.4,6906.83,2302.28
2020-06-23,PI,Campo Largo do Piauí,14,2,69,33,7279,7384,2202174,6.8,95,71,24,1.29,8.86,6.57,0.143,6.71,2.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3143,-0.0331,-0.0057,0.0282,12865.66,270.86,9344.53,9615.38,3250.27
2020-06-24,PI,Campo Largo do Piauí,15,2,74,34,7279,7384,2202174,6.8,102,76,26,1.43,9.71,7.14,0.143,7.29,2.43,0.2,0.171,0.0,0.171,0.0286,-0.0914,0.0434,0.0283,0.0263,13813.65,270.86,10021.67,10292.52,3521.13
2020-06-25,PI,Campo Largo do Piauí,17,2,84,35,7279,7384,2202174,6.8,116,86,30,1.57,10.71,8.0,0.143,8.14,2.57,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.24,-0.0229,-0.0014,0.0233,15709.64,270.86,11375.95,11646.8,4062.84
2020-06-26,PI,Campo Largo do Piauí,17,2,84,36,7279,7384,2202174,6.8,116,86,30,1.57,10.71,8.0,0.143,8.14,2.57,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.0857,0.0926,0.0242,0.0233,15709.64,270.86,11375.95,11646.8,4062.84
2020-06-27,PI,Campo Largo do Piauí,18,2,88,37,7279,7384,2202174,6.8,122,90,32,1.0,6.86,5.43,0.0,5.43,1.43,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,-0.1943,0.0194,-0.0018,0.0222,16522.21,270.86,11917.66,12188.52,4333.69
2020-06-28,PI,Campo Largo do Piauí,21,2,105,38,7279,7384,2202174,6.8,143,107,36,1.14,7.71,6.0,0.0,6.0,1.71,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.149,0.088,0.0247,0.0187,19366.2,270.86,14219.93,14490.79,4875.41
2020-06-29,PI,Campo Largo do Piauí,21,2,106,39,7279,7384,2202174,6.8,143,108,35,0.857,5.71,4.57,0.0,4.57,1.14,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,0.0057,0.0343,-0.0194,0.0185,19366.2,270.86,14355.36,14626.22,4739.98
2020-06-30,PI,Campo Largo do Piauí,21,2,107,40,7279,7384,2202174,6.8,143,109,34,1.14,7.71,6.0,0.0,6.0,1.71,-0.0286,0.0286,0.0,0.0286,-0.0571,0.2,0.101,0.0069,0.0183,19366.2,270.86,14490.79,14761.65,4604.55
2020-07-01,PI,Campo Largo do Piauí,23,2,116,41,7279,7384,2202174,6.8,156,118,38,1.0,6.86,5.57,0.0,5.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0857,-0.0046,-0.0192,0.0169,21126.76,270.86,15709.64,15980.5,5146.26
2020-07-02,PI,Campo Largo do Piauí,23,2,116,42,7279,7384,2202174,6.8,156,118,38,1.0,6.71,5.57,0.0,5.57,1.14,0.2,0.2,0.0,0.2,0.0,0.309,0.0537,-0.0011,0.0169,21126.76,270.86,15709.64,15980.5,5146.26
2020-07-03,PI,Campo Largo do Piauí,25,2,126,43,7279,7384,2202174,6.8,170,128,42,1.0,6.71,5.71,0.0,5.71,1.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.126,-0.008,-0.0247,0.0156,23022.75,270.86,17063.92,17334.78,5687.97
2020-07-04,PI,Campo Largo do Piauí,25,2,127,44,7279,7384,2202174,6.8,170,129,41,1.0,6.71,5.57,0.0,5.57,1.14,0.771,0.657,0.0,0.657,0.114,0.274,0.0286,0.0098,0.0155,23022.75,270.86,17199.35,17470.21,5552.55
2020-07-05,PI,Campo Largo do Piauí,28,2,144,45,7279,7384,2202174,6.8,190,146,44,1.0,6.86,5.86,0.0,5.86,1.0,0.6,0.514,0.0,0.514,0.0857,0.16,-0.0229,-0.0201,0.0137,25731.31,270.86,19501.63,19772.48,5958.83
2020-07-06,PI,Campo Largo do Piauí,28,2,146,46,7279,7384,2202174,6.8,190,148,42,1.57,10.71,8.86,0.0,8.86,1.86,1.17,0.943,0.0,0.943,0.229,0.229,0.0446,0.0245,0.0135,25731.31,270.86,19772.48,20043.34,5687.97
2020-07-07,PI,Campo Largo do Piauí,28,2,146,47,7279,7384,2202174,6.8,190,148,42,1.43,9.71,8.14,0.0,8.14,1.57,1.0,0.857,0.0,0.857,0.143,0.194,-0.0469,0.0101,0.0135,25731.31,270.86,19772.48,20043.34,5687.97
2020-07-08,PI,Campo Largo do Piauí,30,2,157,48,7279,7384,2202174,6.8,204,159,45,1.86,12.57,10.43,0.0,10.43,2.14,0.971,0.829,0.0,0.829,0.143,0.349,0.114,0.0,0.0126,27627.3,270.86,21262.19,21533.04,6094.26
2020-07-09,PI,Campo Largo do Piauí,34,2,178,49,7279,7384,2202174,6.8,231,180,51,1.71,11.71,9.86,0.0,9.86,1.86,1.74,1.46,0.0,1.46,0.286,0.04,0.0789,-0.0261,0.0111,31283.86,270.86,24106.18,24377.03,6906.83
2020-07-10,PI,Campo Largo do Piauí,35,2,183,50,7279,7384,2202174,6.8,238,185,53,1.71,11.71,10.0,0.0,10.0,1.71,2.34,1.94,0.0,1.94,0.4,0.731,-0.0229,0.011,0.0108,32231.85,270.86,24783.32,25054.17,7177.68
2020-07-11,PI,Campo Largo do Piauí,38,2,200,51,7279,7384,2202174,6.8,258,202,56,2.86,19.43,16.14,0.0,16.14,3.29,1.37,1.17,0.0286,1.2,0.171,0.623,-0.0857,-0.1065,0.0099,34940.41,270.86,27085.59,27356.45,7583.97
2020-07-12,PI,Campo Largo do Piauí,40,2,213,52,7279,7384,2202174,6.8,272,215,57,3.14,21.43,17.86,0.0,17.86,3.57,4.66,3.83,0.0286,3.86,0.8,0.08,0.008,-0.0875,0.0093,36836.4,270.86,28846.15,29117.01,7719.39
2020-07-13,PI,Campo Largo do Piauí,40,2,216,53,7279,7384,2202174,6.8,272,218,54,2.86,19.43,16.29,0.143,16.43,3.0,4.09,3.4,0.0286,3.43,0.657,-0.08,-0.4183,-0.0533,0.0092,36836.4,270.86,29252.44,29523.29,7313.11
2020-07-14,PI,Campo Largo do Piauí,48,2,259,54,7279,7384,2202174,6.8,326,261,65,5.14,35.0,29.0,0.143,29.14,5.86,2.14,1.91,0.0286,1.94,0.2,0.08,-0.3589,-0.0327,0.0077,44149.51,270.86,35075.84,35346.7,8802.82
2020-07-15,PI,Campo Largo do Piauí,52,2,282,55,7279,7384,2202174,6.8,354,284,70,4.71,32.14,27.0,0.143,27.14,5.0,1.94,1.77,0.0571,1.83,0.114,-1.36,-0.2891,-0.0487,0.007,47941.5,270.86,38190.68,38461.54,9479.96
2020-07-16,PI,Campo Largo do Piauí,54,3,292,56,7279,7384,2202174,6.8,367,295,72,4.43,30.14,25.71,0.143,25.86,4.29,1.77,1.66,0.0286,1.69,0.0857,-1.1714,-0.2491,0.13,0.0102,49702.06,406.28,39544.96,39951.25,9750.81
2020-07-17,PI,Campo Largo do Piauí,71,3,386,57,7279,7384,2202174,6.8,483,389,94,4.57,31.14,26.71,0.286,27.0,4.14,-2.1429,-1.6857,0.0286,-1.6571,-0.4857,-1.3657,-0.2354,0.102,0.0077,65411.7,406.28,52275.19,52681.47,12730.23
2020-07-18,PI,Campo Largo do Piauí,71,3,389,58,7279,7384,2202174,6.8,483,392,91,4.14,28.29,24.57,0.286,24.86,3.43,-1.7714,-1.5143,0.0,-1.5143,-0.2571,-1.3257,0.233,0.161,0.0077,65411.7,406.28,52681.47,53087.76,12323.94
2020-07-19,PI,Campo Largo do Piauí,71,3,393,59,7279,7384,2202174,6.8,483,396,87,3.57,24.29,20.57,0.286,20.86,3.43,-4.6857,-4.0,0.0,-4.0,-0.6857,-1.0971,0.15,0.148,0.0076,65411.7,406.28,53223.19,53629.47,11782.23
2020-07-20,PI,Campo Largo do Piauí,72,4,403,60,7279,7384,2202174,6.8,490,407,83,3.43,23.29,19.43,0.143,19.57,3.71,-4.6857,-4.1143,-0.0286,-4.1429,-0.5429,-0.1943,0.515,0.135,0.0098,66359.7,541.71,54577.46,55119.18,11240.52
2020-07-21,PI,Campo Largo do Piauí,77,4,431,61,7279,7384,2202174,6.8,524,435,89,1.0,6.71,5.71,0.143,5.86,0.857,-3.7143,-3.3429,-0.0286,-3.3714,-0.3429,-0.4229,0.493,0.0002,0.0092,70964.25,541.71,58369.45,58911.16,12053.09
2020-07-22,PI,Campo Largo do Piauí,77,4,426,62,7279,7384,2202174,6.8,524,430,94,1.14,7.71,6.14,0.143,6.29,1.43,-3.1143,-2.6857,-0.0571,-2.7429,-0.3714,1.21,0.439,0.0368,0.0093,70964.25,541.71,57692.31,58234.02,12730.23
2020-07-23,PI,Campo Largo do Piauí,78,4,428,63,7279,7384,2202174,6.8,530,432,98,1.43,9.71,7.86,0.143,8.0,1.71,-3.8857,-3.2286,-0.0286,-3.2571,-0.6286,1.14,0.234,-0.1579,0.0093,71776.81,541.71,57963.16,58504.88,13271.94
2020-07-24,PI,Campo Largo do Piauí,78,4,426,64,7279,7384,2202174,6.8,530,430,100,1.29,8.71,7.14,0.0,7.14,1.57,1.37,1.11,-0.0286,1.09,0.286,1.1,0.334,-0.1461,0.0093,71776.81,541.71,57692.31,58234.02,13542.8
2020-07-25,PI,Campo Largo do Piauí,79,4,432,65,7279,7384,2202174,6.8,537,436,101,0.571,3.86,3.29,0.0,3.29,0.571,1.0,0.943,-0.0286,0.914,0.0857,0.977,-0.2743,-0.157,0.0092,72724.81,541.71,58504.88,59046.59,13678.22
2020-07-26,PI,Campo Largo do Piauí,81,4,448,66,7279,7384,2202174,6.8,551,452,99,2.0,13.57,11.29,0.0,11.29,2.29,1.77,1.6,-0.0286,1.57,0.2,1.25,-0.2377,-0.1033,0.0088,74620.8,541.71,60671.72,61213.43,13407.37
2020-07-27,PI,Campo Largo do Piauí,81,4,453,67,7279,7384,2202174,6.8,551,457,94,1.86,12.71,10.86,0.0,10.86,1.86,1.77,1.63,0.0,1.63,0.143,-0.16,-0.3463,-0.1447,0.0088,74620.8,541.71,61348.86,61890.57,12730.23
2020-07-28,PI,Campo Largo do Piauí,81,4,454,68,7279,7384,2202174,6.8,551,458,93,2.71,18.57,15.86,0.0,15.86,2.71,2.34,2.09,0.0,2.09,0.257,-0.0514,-0.2823,0.0459,0.0087,74620.8,541.71,61484.29,62026.0,12594.8
2020-07-29,PI,Campo Largo do Piauí,91,4,505,69,7279,7384,2202174,6.8,619,509,110,2.57,17.57,15.29,0.0,15.29,2.29,0.571,0.686,0.0,0.686,-0.1143,-0.6343,-0.3897,0.0329,0.0079,83829.9,541.71,68391.12,68932.83,14897.07
2020-07-30,PI,Campo Largo do Piauí,91,4,504,70,7279,7384,2202174,6.8,619,508,111,2.29,15.57,13.71,0.0,13.71,1.86,0.743,0.714,0.0,0.714,0.0286,-0.4343,-0.0446,0.101,0.0079,83829.9,541.71,68255.69,68797.4,15032.5
2020-07-31,PI,Campo Largo do Piauí,97,4,537,71,7279,7384,2202174,6.8,660,541,119,2.43,16.43,14.71,0.0,14.71,1.71,-1.4,-0.9714,0.0,-0.9714,-0.4286,-0.7029,-0.0731,0.077,0.0074,89382.45,541.71,72724.81,73266.52,16115.93
2020-08-01,PI,Campo Largo do Piauí,97,4,539,72,7279,7384,2202174,6.8,660,543,117,2.43,16.43,14.43,0.0,14.43,2.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3829,0.161,0.117,0.0074,89382.45,541.71,72995.67,73537.38,15845.07
2020-08-02,PI,Campo Largo do Piauí,97,4,544,73,7279,7384,2202174,6.8,660,548,112,1.71,11.57,11.0,0.0,11.0,0.571,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.4171,0.103,0.0395,0.0073,89382.45,541.71,73672.81,74214.52,15167.93
2020-08-03,PI,Campo Largo do Piauí,98,4,556,74,7279,7384,2202174,6.8,666,560,106,2.29,15.57,14.43,0.0,14.43,1.14,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.171,0.195,0.0466,0.0071,90195.02,541.71,75297.94,75839.65,14355.36
2020-08-04,PI,Campo Largo do Piauí,98,4,555,75,7279,7384,2202174,6.8,666,559,107,1.43,9.71,9.71,0.0,9.71,0.0,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.08,0.153,-0.0272,0.0072,90195.02,541.71,75162.51,75704.23,14490.79
2020-08-05,PI,Campo Largo do Piauí,103,4,582,76,7279,7384,2202174,6.8,700,586,114,1.43,9.71,9.57,0.0,9.57,0.143,-0.5429,-0.4286,0.0,-0.4286,-0.1143,0.274,0.16,-0.027,0.0068,94799.57,541.71,78819.07,79360.78,15438.79
2020-08-06,PI,Campo Largo do Piauí,107,4,605,77,7279,7384,2202174,6.8,728,609,119,1.43,9.71,9.71,0.0,9.71,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.383,0.0251,-0.0455,0.0066,98591.55,541.71,81933.91,82475.62,16115.93
2020-08-07,PI,Campo Largo do Piauí,107,4,605,78,7279,7384,2202174,6.8,728,609,119,1.29,8.86,8.86,0.0,8.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.383,-0.032,-0.0581,0.0066,98591.55,541.71,81933.91,82475.62,16115.93
2020-08-08,PI,Campo Largo do Piauí,107,4,606,79,7279,7384,2202174,6.8,728,610,118,2.29,15.57,14.57,0.0,14.57,1.0,0.571,0.457,0.0,0.457,0.114,0.297,-0.032,-0.0425,0.0066,98591.55,541.71,82069.34,82611.05,15980.5
2020-08-09,PI,Campo Largo do Piauí,107,4,612,80,7279,7384,2202174,6.8,728,616,112,1.57,10.71,10.43,0.0,10.43,0.286,0.571,0.429,0.0,0.429,0.143,-0.08,-0.1371,-0.0229,0.0065,98591.55,541.71,82881.91,83423.62,15167.93
2020-08-10,PI,Campo Largo do Piauí,107,4,618,81,7279,7384,2202174,6.8,728,622,106,1.86,12.57,11.86,0.0,11.86,0.714,0.943,0.829,0.0,0.829,0.114,0.114,-0.0526,0.016,0.0064,98591.55,541.71,83694.47,84236.19,14355.36
2020-08-11,PI,Campo Largo do Piauí,114,4,657,82,7279,7384,2202174,6.8,775,661,114,1.86,12.57,11.86,0.0,11.86,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3029,-0.0891,-0.0043,0.0061,104956.66,541.71,88976.16,89517.88,15438.79
2020-08-12,PI,Campo Largo do Piauí,114,4,655,83,7279,7384,2202174,6.8,775,659,116,2.0,13.57,13.0,0.0,13.0,0.571,0.771,0.686,0.0,0.686,0.0857,0.12,0.048,0.0594,0.0061,104956.66,541.71,88705.31,89247.02,15709.64
2020-08-13,PI,Campo Largo do Piauí,120,4,688,84,7279,7384,2202174,6.8,816,692,124,2.0,13.57,13.0,0.0,13.0,0.571,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.1486,-0.0537,0.0025,0.0058,110509.21,541.71,93174.43,93716.14,16793.07
2020-08-14,PI,Campo Largo do Piauí,120,4,688,85,7279,7384,2202174,6.8,816,692,124,2.14,14.57,13.86,0.0,13.86,0.714,1.17,1.17,0.0,1.17,-0.0,0.16,0.16,0.0533,0.0058,110509.21,541.71,93174.43,93716.14,16793.07
2020-08-15,PI,Campo Largo do Piauí,121,4,697,86,7279,7384,2202174,6.8,823,701,122,1.14,7.86,8.29,0.0,8.29,-0.4286,0.2,0.371,0.0,0.371,-0.1714,-0.1543,-0.04,-0.0066,0.0057,111457.2,541.71,94393.28,94934.99,16522.21
2020-08-16,PI,Campo Largo do Piauí,121,4,703,87,7279,7384,2202174,6.8,823,707,116,2.71,18.43,17.71,0.0,17.71,0.714,0.4,0.657,0.0,0.657,-0.2571,0.497,0.177,0.0293,0.0057,111457.2,541.71,95205.85,95747.56,15709.64
2020-08-17,PI,Campo Largo do Piauí,122,4,715,88,7279,7384,2202174,6.8,830,719,111,2.14,14.57,14.86,0.0,14.86,-0.2857,0.0,0.2,0.0,0.2,-0.2,-0.08,0.0149,-0.0551,0.0056,112405.2,541.71,96830.99,97372.7,15032.5
2020-08-18,PI,Campo Largo do Piauí,122,4,715,89,7279,7384,2202174,6.8,830,719,111,2.29,15.57,16.29,0.0,16.29,-0.7143,1.54,1.49,0.0,1.49,0.0571,0.737,0.0926,0.019,0.0056,112405.2,541.71,96830.99,97372.7,15032.5
2020-08-19,PI,Campo Largo do Piauí,133,4,779,90,7279,7384,2202174,6.8,904,783,121,2.14,14.57,14.86,0.0,14.86,-0.2857,0.771,0.8,0.0,0.8,-0.0286,0.234,-0.1154,-0.1024,0.0051,122426.87,541.71,105498.37,106040.09,16386.78
2020-08-20,PI,Campo Largo do Piauí,135,4,792,91,7279,7384,2202174,6.8,918,796,122,2.29,15.57,15.71,0.0,15.71,-0.1429,3.89,3.4,0.0,3.4,0.486,0.309,0.0549,-0.0267,0.005,124322.86,541.71,107258.94,107800.65,16522.21
2020-08-21,PI,Campo Largo do Piauí,136,4,802,92,7279,7384,2202174,6.8,925,806,119,3.29,22.29,21.71,0.0,21.71,0.571,1.57,1.26,0.0,1.26,0.314,-0.08,-0.3349,-0.0619,0.005,125270.86,541.71,108613.22,109154.93,16115.93
2020-08-22,PI,Campo Largo do Piauí,136,4,801,93,7279,7384,2202174,6.8,925,805,120,5.0,34.0,31.86,0.0,31.86,2.14,1.54,1.34,0.0,1.34,0.2,0.194,-0.1189,0.0142,0.005,125270.86,541.71,108477.79,109019.5,16251.35
2020-08-23,PI,Campo Largo do Piauí,137,4,813,94,7279,7384,2202174,6.8,932,817,115,3.43,23.43,22.57,0.0,22.57,0.857,1.14,0.886,0.0,0.886,0.257,-0.9371,-0.2171,-0.0526,0.0049,126218.85,541.71,110102.93,110644.64,15574.21
2020-08-24,PI,Campo Largo do Piauí,145,4,867,95,7279,7384,2202174,6.8,986,871,115,3.29,22.29,21.57,0.0,21.57,0.714,1.74,1.46,0.0,1.46,0.286,-0.36,-0.0446,0.0926,0.0046,133531.96,541.71,117416.03,117957.75,15574.21
2020-08-25,PI,Campo Largo do Piauí,157,4,938,96,7279,7384,2202174,6.8,1068,942,126,3.14,21.29,20.14,0.0,20.14,1.14,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.7771,-0.208,0.0199,0.0042,144637.05,541.71,127031.42,127573.13,17063.92
2020-08-26,PI,Campo Largo do Piauí,157,4,937,97,7279,7384,2202174,6.8,1068,941,127,4.57,31.0,29.0,0.0,29.0,2.0,-0.2286,-0.4,0.0,-0.4,0.171,-0.3029,0.128,0.0919,0.0043,144637.05,541.71,126895.99,127437.7,17199.35
2020-08-27,PI,Campo Largo do Piauí,158,4,943,98,7279,7384,2202174,6.8,1074,947,127,4.43,30.0,28.43,0.0,28.43,1.57,-2.3429,-2.2,0.0,-2.2,-0.1429,-0.8457,-0.0194,0.0085,0.0042,145449.62,541.71,127708.56,128250.27,17199.35
