date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Jacutinga,1,1,9,26239,3134905,16.5,16,10,6,,,,,,,,,,,,,,0.1,0.0625,609.7793361027478,38.11120850642174,343.00087655779566,381.1120850642174,228.66725103853042
2020-05-14,MG,Jacutinga,1,1,9,26239,3134905,16.5,16,10,6,,,,,,,,,,,,,,0.1,0.0625,609.7793361027478,38.11120850642174,343.00087655779566,381.1120850642174,228.66725103853042
2020-05-15,MG,Jacutinga,1,1,9,26239,3134905,16.5,16,10,6,,,,,,,,,,,,,,0.1,0.0625,609.7793361027478,38.11120850642174,343.00087655779566,381.1120850642174,228.66725103853042
2020-05-16,MG,Jacutinga,1,1,9,26239,3134905,16.5,16,10,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.1,0.0625,609.7793361027478,38.11120850642174,343.00087655779566,381.1120850642174,228.66725103853042
2020-05-17,MG,Jacutinga,2,1,20,26239,3134905,16.5,33,21,12,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.047619047619047616,0.030303030303030304,1257.6698807119174,38.11120850642174,762.2241701284348,800.3353786348565,457.33450207706085
2020-05-18,MG,Jacutinga,2,1,20,26239,3134905,16.5,33,21,12,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.047619047619047616,0.030303030303030304,1257.6698807119174,38.11120850642174,762.2241701284348,800.3353786348565,457.33450207706085
2020-05-19,MG,Jacutinga,2,1,19,26239,3134905,16.5,33,20,13,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,0.055555555555555546,,,,,,,0.05,0.030303030303030304,1257.6698807119174,38.11120850642174,724.112961622013,762.2241701284348,495.4457105834826
2020-05-20,MG,Jacutinga,2,1,19,26239,3134905,16.5,33,20,13,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,0.0,0.055555555555555546,,,,,,,0.05,0.030303030303030304,1257.6698807119174,38.11120850642174,724.112961622013,762.2241701284348,495.4457105834826
2020-05-21,MG,Jacutinga,2,1,19,26239,3134905,16.5,33,20,13,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,0.055555555555555546,,,,,,,0.05,0.030303030303030304,1257.6698807119174,38.11120850642174,724.112961622013,762.2241701284348,495.4457105834826
2020-05-22,MG,Jacutinga,2,1,19,26239,3134905,16.5,33,20,13,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,1.361111111111111,0.8888888888888888,,,,,,,0.05,0.030303030303030304,1257.6698807119174,38.11120850642174,724.112961622013,762.2241701284348,495.4457105834826
2020-05-23,MG,Jacutinga,2,1,19,26239,3134905,16.5,33,20,13,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.05,0.030303030303030304,1257.6698807119174,38.11120850642174,724.112961622013,762.2241701284348,495.4457105834826
2020-05-24,MG,Jacutinga,3,1,30,26239,3134905,16.5,50,31,19,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,2.2499999999999996,1.3611111111111114,,,,0.4583333333333334,,,0.03225806451612903,0.02,1905.560425321087,38.11120850642174,1143.336255192652,1181.447463699074,724.112961622013
2020-05-25,MG,Jacutinga,3,1,31,26239,3134905,16.5,50,32,18,11.0,7.0,0.0,7.0,4.0,3.1944444444444446,1.9166666666666667,,,,,,,0.03125,0.02,1905.560425321087,38.11120850642174,1181.447463699074,1219.5586722054957,686.0017531155913
2020-05-26,MG,Jacutinga,3,1,31,26239,3134905,16.5,50,32,18,19.166666666666668,12.0,0.0,12.0,7.166666666666668,3.1944444444444446,2.0277777777777777,,,,-0.33333333333333326,-0.19618055555555558,,0.03125,0.02,1905.560425321087,38.11120850642174,1181.447463699074,1219.5586722054957,686.0017531155913
2020-05-27,MG,Jacutinga,3,1,31,26239,3134905,16.5,50,32,18,16.333333333333332,9.833333333333334,0.0,9.833333333333334,6.499999999999998,3.6388888888888893,2.305555555555556,,,,-1.25,,,0.03125,0.02,1905.560425321087,38.11120850642174,1181.447463699074,1219.5586722054957,686.0017531155913
2020-05-28,MG,Jacutinga,6,1,61,26239,3134905,16.5,99,62,37,22.0,13.5,0.0,13.5,8.5,0.9166666666666666,0.638888888888889,,,,-0.32638888888888884,,,0.016129032258064516,0.010101010101010102,3773.009642135752,38.11120850642174,2324.783718891726,2362.894927398148,1410.1147147376043
2020-05-29,MG,Jacutinga,9,1,91,26239,3134905,16.5,148,92,56,22.0,14.166666666666666,0.0,14.166666666666666,7.833333333333334,-1.8055555555555556,-1.0555555555555556,,,,-0.6875000000000001,,,0.010869565217391304,0.006756756756756757,5640.458858950417,38.11120850642174,3468.119974084378,3506.2311825908,2134.2276763596174
