Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,PR,Alto Paraíso,1,0,5,37,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-27,PR,Alto Paraíso,1,0,5,38,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-28,PR,Alto Paraíso,1,0,5,39,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-29,PR,Alto Paraíso,1,0,5,40,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-06-30,PR,Alto Paraíso,1,0,5,41,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-01,PR,Alto Paraíso,1,0,5,42,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-02,PR,Alto Paraíso,1,0,5,43,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-03,PR,Alto Paraíso,1,0,5,44,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-04,PR,Alto Paraíso,1,0,5,45,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-05,PR,Alto Paraíso,1,0,5,46,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-06,PR,Alto Paraíso,1,0,5,47,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-07,PR,Alto Paraíso,1,0,5,48,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-08,PR,Alto Paraíso,1,0,5,49,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-09,PR,Alto Paraíso,1,0,5,50,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-10,PR,Alto Paraíso,1,0,5,51,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-11,PR,Alto Paraíso,1,0,5,52,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-12,PR,Alto Paraíso,1,0,5,53,2741,2712,4128625,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2581.12,0.0,1843.66,1843.66,737.46
2020-07-13,PR,Alto Paraíso,1,0,6,54,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-14,PR,Alto Paraíso,1,0,6,55,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-15,PR,Alto Paraíso,1,0,6,56,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-16,PR,Alto Paraíso,1,0,6,57,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-17,PR,Alto Paraíso,1,0,6,58,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-18,PR,Alto Paraíso,1,0,6,59,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-19,PR,Alto Paraíso,1,0,6,60,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-20,PR,Alto Paraíso,1,0,6,61,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-21,PR,Alto Paraíso,1,0,6,62,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-22,PR,Alto Paraíso,1,0,6,63,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-23,PR,Alto Paraíso,1,0,6,64,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-24,PR,Alto Paraíso,1,0,6,65,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-25,PR,Alto Paraíso,1,0,6,66,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-26,PR,Alto Paraíso,1,0,6,67,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-27,PR,Alto Paraíso,1,0,6,68,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-28,PR,Alto Paraíso,1,0,6,69,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-29,PR,Alto Paraíso,1,0,6,70,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-30,PR,Alto Paraíso,1,0,6,71,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-07-31,PR,Alto Paraíso,1,0,6,72,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-01,PR,Alto Paraíso,1,0,6,73,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-02,PR,Alto Paraíso,1,0,6,74,2741,2712,4128625,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-03,PR,Alto Paraíso,1,0,6,75,2741,2712,4128625,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-04,PR,Alto Paraíso,1,0,6,76,2741,2712,4128625,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-05,PR,Alto Paraíso,1,0,6,77,2741,2712,4128625,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-07,PR,Alto Paraíso,1,0,6,78,2741,2712,4128625,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-08,PR,Alto Paraíso,1,0,6,79,2741,2712,4128625,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-09,PR,Alto Paraíso,1,0,6,80,2741,2712,4128625,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-10,PR,Alto Paraíso,1,0,6,81,2741,2712,4128625,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-11,PR,Alto Paraíso,1,0,6,82,2741,2712,4128625,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-12,PR,Alto Paraíso,1,0,6,83,2741,2712,4128625,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-13,PR,Alto Paraíso,1,0,6,84,2741,2712,4128625,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2581.12,0.0,2212.39,2212.39,368.73
2020-08-14,PR,Alto Paraíso,2,0,12,85,2741,2712,4128625,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,5162.24,0.0,4424.78,4424.78,737.46
2020-08-15,PR,Alto Paraíso,2,0,12,86,2741,2712,4128625,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,5162.24,0.0,4424.78,4424.78,737.46
2020-08-16,PR,Alto Paraíso,2,0,12,87,2741,2712,4128625,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0,5162.24,0.0,4424.78,4424.78,737.46
2020-08-17,PR,Alto Paraíso,2,0,12,88,2741,2712,4128625,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,,,0.0,5162.24,0.0,4424.78,4424.78,737.46
2020-08-18,PR,Alto Paraíso,2,0,12,89,2741,2712,4128625,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,,,0.0,5162.24,0.0,4424.78,4424.78,737.46
2020-08-19,PR,Alto Paraíso,3,0,17,90,2741,2712,4128625,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,,,0.0,7374.63,0.0,6268.44,6268.44,1106.19
2020-08-20,PR,Alto Paraíso,3,0,17,91,2741,2712,4128625,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,,,0.0,7374.63,0.0,6268.44,6268.44,1106.19
2020-08-21,PR,Alto Paraíso,3,0,17,92,2741,2712,4128625,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,,,0.0,7374.63,0.0,6268.44,6268.44,1106.19
2020-08-22,PR,Alto Paraíso,3,0,17,93,2741,2712,4128625,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,7374.63,0.0,6268.44,6268.44,1106.19
2020-08-23,PR,Alto Paraíso,3,0,17,94,2741,2712,4128625,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,7374.63,0.0,6268.44,6268.44,1106.19
2020-08-24,PR,Alto Paraíso,3,0,18,95,2741,2712,4128625,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7374.63,0.0,6637.17,6637.17,737.46
2020-08-25,PR,Alto Paraíso,3,0,18,96,2741,2712,4128625,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7374.63,0.0,6637.17,6637.17,737.46
2020-08-26,PR,Alto Paraíso,3,0,18,97,2741,2712,4128625,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7374.63,0.0,6637.17,6637.17,737.46
2020-08-27,PR,Alto Paraíso,3,0,18,98,2741,2712,4128625,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7374.63,0.0,6637.17,6637.17,737.46
2020-08-28,PR,Alto Paraíso,3,0,18,99,2741,2712,4128625,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7374.63,0.0,6637.17,6637.17,737.46
2020-08-31,PR,Alto Paraíso,3,0,18,100,2741,2712,4128625,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7374.63,0.0,6637.17,6637.17,737.46
2020-09-01,PR,Alto Paraíso,3,0,18,101,2741,2712,4128625,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7374.63,0.0,6637.17,6637.17,737.46
2020-09-02,PR,Alto Paraíso,3,0,18,102,2741,2712,4128625,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7374.63,0.0,6637.17,6637.17,737.46
2020-09-03,PR,Alto Paraíso,3,0,18,103,2741,2712,4128625,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7374.63,0.0,6637.17,6637.17,737.46
2020-09-04,PR,Alto Paraíso,3,0,18,104,2741,2712,4128625,6.8,20,18,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,7374.63,0.0,6637.17,6637.17,737.46
2020-09-05,PR,Alto Paraíso,4,0,24,105,2741,2712,4128625,6.8,27,24,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,9955.75,0.0,8849.56,8849.56,1106.19
2020-09-06,PR,Alto Paraíso,4,0,24,106,2741,2712,4128625,6.8,27,24,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,9955.75,0.0,8849.56,8849.56,1106.19
2020-09-07,PR,Alto Paraíso,5,0,31,107,2741,2712,4128625,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,12536.87,0.0,11430.68,11430.68,1106.19
2020-09-08,PR,Alto Paraíso,5,0,31,108,2741,2712,4128625,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,12536.87,0.0,11430.68,11430.68,1106.19
2020-09-09,PR,Alto Paraíso,5,0,31,109,2741,2712,4128625,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,12536.87,0.0,11430.68,11430.68,1106.19
2020-09-10,PR,Alto Paraíso,5,0,31,110,2741,2712,4128625,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,,,0.0,12536.87,0.0,11430.68,11430.68,1106.19
2020-09-11,PR,Alto Paraíso,5,0,31,111,2741,2712,4128625,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,,,0.0,12536.87,0.0,11430.68,11430.68,1106.19
