date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,RS,Encruzilhada do Sul,1,1,4,26136,4306908,8.4,8,5,3,,,,,,,,,,,,,,0.2,0.125,306.09121518212424,38.26140189776553,153.04560759106212,191.30700948882767,114.7842056932966
2020-04-12,RS,Encruzilhada do Sul,2,1,8,26136,4306908,8.4,17,9,8,,,,,,,,,,,,,,0.1111111111111111,0.058823529411764705,650.4438322620141,38.26140189776553,306.09121518212424,344.3526170798898,306.09121518212424
2020-04-13,RS,Encruzilhada do Sul,2,1,8,26136,4306908,8.4,17,9,8,,,,,,,,,,,,,,0.1111111111111111,0.058823529411764705,650.4438322620141,38.26140189776553,306.09121518212424,344.3526170798898,306.09121518212424
2020-04-14,RS,Encruzilhada do Sul,2,1,8,26136,4306908,8.4,17,9,8,1.5,0.6666666666666666,0.0,0.6666666666666666,0.8333333333333334,,,,,,,,,0.1111111111111111,0.058823529411764705,650.4438322620141,38.26140189776553,306.09121518212424,344.3526170798898,306.09121518212424
2020-04-15,RS,Encruzilhada do Sul,2,1,8,26136,4306908,8.4,17,9,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111111111111111,0.058823529411764705,650.4438322620141,38.26140189776553,306.09121518212424,344.3526170798898,306.09121518212424
2020-04-16,RS,Encruzilhada do Sul,2,1,8,26136,4306908,8.4,17,9,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.058823529411764705,650.4438322620141,38.26140189776553,306.09121518212424,344.3526170798898,306.09121518212424
2020-04-17,RS,Encruzilhada do Sul,2,1,8,26136,4306908,8.4,17,9,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.08333333333333333,,,,,,,0.1111111111111111,0.058823529411764705,650.4438322620141,38.26140189776553,306.09121518212424,344.3526170798898,306.09121518212424
2020-04-18,RS,Encruzilhada do Sul,2,1,8,26136,4306908,8.4,17,9,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1111111111111111,0.058823529411764705,650.4438322620141,38.26140189776553,306.09121518212424,344.3526170798898,306.09121518212424
2020-04-19,RS,Encruzilhada do Sul,2,1,9,26136,4306908,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,650.4438322620141,38.26140189776553,344.3526170798898,382.61401897765535,267.82981328435875
2020-04-20,RS,Encruzilhada do Sul,2,1,9,26136,4306908,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,650.4438322620141,38.26140189776553,344.3526170798898,382.61401897765535,267.82981328435875
