Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,RS,Arroio do Padre,6,0,38,29,2937,2981,4301073,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-09-21,RS,Arroio do Padre,6,0,38,30,2937,2981,4301073,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-09-22,RS,Arroio do Padre,6,0,38,31,2937,2981,4301073,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-09-23,RS,Arroio do Padre,6,0,38,32,2937,2981,4301073,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-09-24,RS,Arroio do Padre,6,0,38,33,2937,2981,4301073,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-09-25,RS,Arroio do Padre,6,0,38,34,2937,2981,4301073,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-09-26,RS,Arroio do Padre,6,0,38,35,2937,2981,4301073,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-09-27,RS,Arroio do Padre,6,0,38,36,2937,2981,4301073,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0034,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-09-28,RS,Arroio do Padre,6,0,38,37,2937,2981,4301073,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.005,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-09-29,RS,Arroio do Padre,6,0,38,38,2937,2981,4301073,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0091,-0.005,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-09-30,RS,Arroio do Padre,6,0,38,39,2937,2981,4301073,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0171,-0.0034,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-10-01,RS,Arroio do Padre,6,0,38,40,2937,2981,4301073,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0171,,0.0,13753.77,0.0,12747.4,12747.4,1006.37
2020-10-02,RS,Arroio do Padre,7,0,45,41,2937,2981,4301073,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0091,,0.0,16101.98,0.0,15095.61,15095.61,1006.37
2020-10-03,RS,Arroio do Padre,7,0,45,42,2937,2981,4301073,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0457,,,0.0,16101.98,0.0,15095.61,15095.61,1006.37
2020-10-04,RS,Arroio do Padre,7,0,45,43,2937,2981,4301073,6.8,48,45,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,,,0.0,16101.98,0.0,15095.61,15095.61,1006.37
2020-10-05,RS,Arroio do Padre,7,0,45,44,2937,2981,4301073,6.8,48,45,3,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,16101.98,0.0,15095.61,15095.61,1006.37
2020-10-06,RS,Arroio do Padre,7,0,45,45,2937,2981,4301073,6.8,48,45,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,16101.98,0.0,15095.61,15095.61,1006.37
2020-10-07,RS,Arroio do Padre,7,0,45,46,2937,2981,4301073,6.8,48,45,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,16101.98,0.0,15095.61,15095.61,1006.37
2020-10-08,RS,Arroio do Padre,8,0,50,47,2937,2981,4301073,6.8,54,50,4,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,18114.73,0.0,16772.9,16772.9,1341.83
2020-10-09,RS,Arroio do Padre,8,0,50,48,2937,2981,4301073,6.8,54,50,4,,,,,,,,,,,,,,,0.0,18114.73,0.0,16772.9,16772.9,1341.83
2020-10-10,RS,Arroio do Padre,8,0,50,49,2937,2981,4301073,6.8,54,50,4,,,,,,,,,,,,,,,0.0,18114.73,0.0,16772.9,16772.9,1341.83
2020-10-11,RS,Arroio do Padre,9,0,57,50,2937,2981,4301073,6.8,61,57,4,,,,,,,,,,,,,,,0.0,20462.93,0.0,19121.1,19121.1,1341.83
2020-10-13,RS,Arroio do Padre,9,0,58,51,2937,2981,4301073,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20462.93,0.0,19456.56,19456.56,1006.37
2020-10-14,RS,Arroio do Padre,9,0,58,52,2937,2981,4301073,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20462.93,0.0,19456.56,19456.56,1006.37
2020-10-15,RS,Arroio do Padre,9,0,58,53,2937,2981,4301073,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20462.93,0.0,19456.56,19456.56,1006.37
2020-10-16,RS,Arroio do Padre,9,0,58,54,2937,2981,4301073,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20462.93,0.0,19456.56,19456.56,1006.37
2020-10-18,RS,Arroio do Padre,9,0,58,55,2937,2981,4301073,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20462.93,0.0,19456.56,19456.56,1006.37
2020-10-19,RS,Arroio do Padre,9,0,58,56,2937,2981,4301073,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20462.93,0.0,19456.56,19456.56,1006.37
2020-10-20,RS,Arroio do Padre,9,0,58,57,2937,2981,4301073,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20462.93,0.0,19456.56,19456.56,1006.37
2020-10-21,RS,Arroio do Padre,9,0,58,58,2937,2981,4301073,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20462.93,0.0,19456.56,19456.56,1006.37
2020-10-22,RS,Arroio do Padre,9,0,58,59,2937,2981,4301073,6.8,61,58,3,,,,,,,,,,,,,,,0.0,20462.93,0.0,19456.56,19456.56,1006.37
2020-10-23,RS,Arroio do Padre,10,0,64,60,2937,2981,4301073,6.8,68,64,4,,,,,,,,,,,,,,,0.0,22811.14,0.0,21469.31,21469.31,1341.83
2020-10-24,RS,Arroio do Padre,10,0,64,61,2937,2981,4301073,6.8,68,64,4,,,,,,,,,,,,,,,0.0,22811.14,0.0,21469.31,21469.31,1341.83
2020-10-26,RS,Arroio do Padre,10,0,65,62,2937,2981,4301073,6.8,68,65,3,,,,,,,,,,,,,,,0.0,22811.14,0.0,21804.76,21804.76,1006.37
