date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PE,Agrestina,5,3,24,25134,2600302,8.3,42,27,15,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,1.361111111111111,0.8055555555555555,0.0,0.8055555555555555,0.5555555555555555,,,,0.1111111111111111,0.07142857142857142,1671.04320840296,119.36022917164001,954.8818333731201,1074.24206254476,596.8011458582
2020-05-16,PE,Agrestina,5,3,24,25134,2600302,8.3,42,27,15,4.166666666666667,2.5,0.16666666666666666,2.6666666666666665,1.5000000000000004,1.361111111111111,0.8055555555555555,0.0,0.8055555555555555,0.5555555555555555,,,,0.1111111111111111,0.07142857142857142,1671.04320840296,119.36022917164001,954.8818333731201,1074.24206254476,596.8011458582
2020-05-17,PE,Agrestina,5,3,25,25134,2600302,8.3,42,28,14,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,2.722222222222222,1.5833333333333333,,,,0.3541666666666666,,,0.10714285714285714,0.07142857142857142,1671.04320840296,119.36022917164001,994.6685764303334,1114.0288056019733,557.0144028009867
2020-05-18,PE,Agrestina,6,3,30,25134,2600302,8.3,50,33,17,11.0,6.5,0.16666666666666666,6.666666666666667,4.333333333333333,2.75,1.611111111111111,,,,0.2916666666666668,,,0.09090909090909091,0.06,1989.3371528606667,119.36022917164001,1193.6022917164,1312.9625208880402,676.3746319726267
2020-05-19,PE,Agrestina,7,4,34,25134,2600302,8.3,58,38,20,11.0,6.5,0.16666666666666666,6.666666666666667,4.333333333333333,2.7777777777777772,1.75,0.0,1.75,1.0277777777777772,-0.5069444444444444,-0.31770833333333326,,0.10526315789473684,0.06896551724137931,2307.6310973183736,159.14697222885334,1352.7492639452535,1511.896236174107,795.7348611442667
2020-05-20,PE,Agrestina,9,4,44,25134,2600302,8.3,75,48,27,17.833333333333332,10.5,0.16666666666666666,10.666666666666666,7.166666666666666,2.527777777777778,1.6666666666666667,0.0,1.6666666666666667,0.8611111111111114,-0.3958333333333333,-0.11458333333333337,,0.08333333333333333,0.05333333333333334,2984.005729291,159.14697222885334,1750.6166945173868,1909.7636667462402,1074.24206254476
2020-05-21,PE,Agrestina,13,4,63,25134,2600302,8.3,108,67,41,19.333333333333332,11.5,0.16666666666666666,11.666666666666666,7.666666666666666,0.6944444444444443,0.611111111111111,0.0,0.611111111111111,0.08333333333333326,-0.9166666666666665,,,0.05970149253731343,0.037037037037037035,4296.96825017904,159.14697222885334,2506.5648126044402,2665.7117848332937,1631.2564653457468
2020-05-22,PE,Agrestina,13,4,63,25134,2600302,8.3,108,67,41,20.833333333333332,13.0,0.16666666666666666,13.166666666666666,7.666666666666666,1.1666666666666667,0.861111111111111,0.0,0.861111111111111,0.3055555555555557,-0.16666666666666669,,,0.05970149253731343,0.037037037037037035,4296.96825017904,159.14697222885334,2506.5648126044402,2665.7117848332937,1631.2564653457468
2020-05-23,PE,Agrestina,18,4,88,25134,2600302,8.3,149,92,57,20.666666666666668,13.333333333333334,0.16666666666666666,13.5,7.166666666666668,-0.8888888888888887,-0.388888888888889,0.0,-0.388888888888889,-0.4999999999999997,0.16666666666666677,,,0.043478260869565216,0.026845637583892617,5928.224715524787,159.14697222885334,3501.2333890347736,3660.380361263627,2267.8443542611603
2020-05-24,PE,Agrestina,20,4,99,25134,2600302,8.3,166,103,63,15.166666666666666,10.166666666666666,0.16666666666666666,10.333333333333332,4.833333333333334,1.8611111111111114,1.1666666666666667,0.0,1.1666666666666667,0.6944444444444446,-0.055555555555555663,,,0.038834951456310676,0.024096385542168676,6604.599347497414,159.14697222885334,3938.88756266412,4098.034534892974,2506.5648126044402
2020-05-25,PE,Agrestina,22,5,112,25134,2600302,8.3,183,117,66,18.0,11.666666666666666,0.16666666666666666,11.833333333333332,6.166666666666668,1.3611111111111114,0.8611111111111113,-0.027777777777777776,0.8333333333333335,0.5277777777777779,,0.060763888888888846,,0.042735042735042736,0.0273224043715847,7280.973979470041,198.93371528606667,4456.115222407893,4655.04893769396,2625.9250417760804
2020-05-26,PE,Agrestina,24,5,124,25134,2600302,8.3,199,129,70,12.5,8.166666666666666,0.16666666666666666,8.333333333333332,4.166666666666668,0.9444444444444441,0.6666666666666664,-0.027777777777777776,0.6388888888888886,0.30555555555555547,0.048611111111110994,,,0.03875968992248062,0.02512562814070352,7917.561868385454,198.93371528606667,4933.556139094454,5132.48985438052,2785.0720140049334
2020-05-27,PE,Agrestina,24,5,124,25134,2600302,8.3,199,129,70,30.5,18.5,0.16666666666666666,18.666666666666668,11.833333333333332,1.861111111111111,1.166666666666667,-0.027777777777777776,1.1388888888888893,0.7222222222222217,0.40972222222222215,,-0.1128472222222222,0.03875968992248062,0.02512562814070352,7917.561868385454,198.93371528606667,4933.556139094454,5132.48985438052,2785.0720140049334
2020-05-28,PE,Agrestina,26,5,133,25134,2600302,8.3,216,138,78,29.0,18.166666666666668,0.0,18.166666666666668,10.833333333333332,2.0555555555555554,1.361111111111111,-0.027777777777777776,1.3333333333333333,0.7222222222222221,-0.9930555555555554,-0.24131944444444436,,0.036231884057971016,0.023148148148148147,8593.93650035808,198.93371528606667,5291.636826609374,5490.57054189544,3103.3659584626403
2020-05-29,PE,Agrestina,27,5,137,25134,2600302,8.3,224,142,82,26.333333333333332,17.333333333333332,0.0,17.333333333333332,9.0,3.0,2.0000000000000004,-0.027777777777777776,1.9722222222222228,1.0277777777777772,-1.1527777777777777,-0.39062499999999994,,0.035211267605633804,0.022321428571428572,8912.230444815787,198.93371528606667,5450.783798838227,5649.717514124294,3262.5129306914937
2020-05-30,PE,Agrestina,42,5,210,25134,2600302,8.3,349,215,134,26.333333333333332,17.166666666666668,0.0,17.166666666666668,9.166666666666664,-3.0277777777777772,-1.4722222222222223,-0.027777777777777776,-1.5,-1.5277777777777772,-0.9166666666666665,,,0.023255813953488372,0.014326647564469915,13885.573326967455,198.93371528606667,8355.216042014801,8554.149757300867,5331.423569666587
2020-05-31,PE,Agrestina,43,5,221,25134,2600302,8.3,357,226,131,30.333333333333332,19.833333333333332,0.0,19.833333333333332,10.5,-2.75,-1.5000000000000002,,,,-1.1527777777777777,,,0.022123893805309734,0.014005602240896359,14203.86727142516,198.93371528606667,8792.870215644147,8991.803930930215,5212.063340494947
2020-06-01,PE,Agrestina,43,5,228,25134,2600302,8.3,357,233,124,30.5,20.166666666666668,0.0,20.166666666666668,10.333333333333332,-1.6111111111111107,-0.9166666666666664,,,,,,,0.02145922746781116,0.014005602240896359,14203.86727142516,198.93371528606667,9071.377417044641,9270.311132330708,4933.556139094454
2020-06-02,PE,Agrestina,43,5,227,25134,2600302,8.3,357,232,125,12.333333333333334,9.666666666666666,0.0,9.666666666666666,2.666666666666668,-1.6111111111111107,-0.666666666666667,,,,,,,0.021551724137931036,0.014005602240896359,14203.86727142516,198.93371528606667,9031.590673987428,9230.524389273494,4973.342882151667
2020-06-03,PE,Agrestina,48,5,252,25134,2600302,8.3,398,257,141,12.5,9.166666666666666,0.16666666666666666,9.333333333333332,3.166666666666668,-3.194444444444444,-1.6666666666666663,,,,,,,0.019455252918287938,0.01256281407035176,15835.123736770907,198.93371528606667,10026.259250417761,10225.192965703827,5609.93077106708
2020-06-04,PE,Agrestina,49,5,258,25134,2600302,8.3,407,263,144,16.666666666666668,11.833333333333334,0.3333333333333333,12.166666666666668,4.5,-2.3333333333333335,-1.138888888888889,,,,,,,0.019011406844106463,0.012285012285012284,16193.204424285828,198.93371528606667,10264.97970876104,10463.913424047107,5729.291000238721
2020-06-05,PE,Agrestina,51,5,268,25134,2600302,8.3,423,273,150,16.666666666666668,13.166666666666666,0.3333333333333333,13.5,3.166666666666668,2.555555555555556,1.916666666666667,,,,,,,0.018315018315018316,0.01182033096926714,16829.79231320124,198.93371528606667,10662.847139333175,10861.780854619241,5968.011458582
2020-06-06,PE,Agrestina,52,6,276,25134,2600302,8.3,432,282,150,11.166666666666666,9.833333333333334,0.3333333333333333,10.166666666666668,0.9999999999999982,5.277777777777778,3.944444444444445,0.0,3.944444444444445,1.3333333333333326,,,,0.02127659574468085,0.013888888888888888,17187.87300071616,238.72045834328003,10981.14108379088,11219.86154213416,5968.011458582
2020-06-07,PE,Agrestina,55,7,299,25134,2600302,8.3,457,306,151,16.5,13.333333333333334,0.3333333333333333,13.666666666666668,2.833333333333332,4.138888888888888,3.2222222222222228,-0.05555555555555555,3.1666666666666674,0.972222222222221,0.6805555555555557,,,0.02287581699346405,0.015317286652078774,18182.541577146494,278.50720140049333,11896.236174106787,12174.743375507282,6007.798201639213
2020-06-08,PE,Agrestina,55,7,306,25134,2600302,8.3,457,313,144,27.666666666666668,21.166666666666668,0.3333333333333333,21.5,6.166666666666668,4.361111111111112,3.2222222222222228,-0.05555555555555555,3.1666666666666674,1.1944444444444442,-0.2777777777777777,,,0.022364217252396165,0.015317286652078774,18182.541577146494,278.50720140049333,12174.743375507282,12453.250576907774,5729.291000238721
2020-06-09,PE,Agrestina,56,7,311,25134,2600302,8.3,465,318,147,44.166666666666664,32.833333333333336,0.16666666666666666,33.0,11.166666666666664,5.277777777777779,4.0,-0.027777777777777776,3.9722222222222223,1.3055555555555562,-0.9722222222222221,-0.6163194444444445,,0.0220125786163522,0.015053763440860216,18500.8355216042,278.50720140049333,12373.677090793348,12652.18429219384,5848.65122941036
2020-06-10,PE,Agrestina,61,7,338,25134,2600302,8.3,506,345,161,41.5,31.166666666666668,0.0,31.166666666666668,10.333333333333332,4.166666666666667,3.2777777777777772,-0.027777777777777776,3.2499999999999996,0.9166666666666674,-2.0625,,,0.020289855072463767,0.01383399209486166,20132.09198694995,278.50720140049333,13447.919153338107,13726.426354738602,6405.665632211347
2020-06-11,PE,Agrestina,71,7,395,25134,2600302,8.3,589,402,187,42.833333333333336,32.5,0.0,32.5,10.333333333333336,0.25,0.5833333333333334,0.0,0.5833333333333334,-0.33333333333333337,-1.7847222222222225,,,0.017412935323383085,0.011884550084889643,23434.391660698657,278.50720140049333,15715.763507599268,15994.270708999762,7440.120951698894
2020-06-12,PE,Agrestina,84,7,473,25134,2600302,8.3,697,480,217,42.833333333333336,33.833333333333336,0.16666666666666666,34.0,8.833333333333336,-3.888888888888889,-2.1944444444444446,0.027777777777777776,-2.166666666666667,-1.7222222222222219,-1.0416666666666667,,,0.014583333333333334,0.010043041606886656,27731.359910877694,278.50720140049333,18819.12946606191,19097.6366674624,8633.723243415294
2020-06-13,PE,Agrestina,85,7,486,25134,2600302,8.3,706,493,213,41.5,33.0,0.16666666666666666,33.166666666666664,8.333333333333336,-1.8611111111111114,-1.3333333333333333,,,,0.17361111111111102,,,0.014198782961460446,0.009915014164305949,28089.440598392615,278.50720140049333,19336.35712580568,19614.864327206174,8474.57627118644
2020-06-14,PE,Agrestina,86,7,501,25134,2600302,8.3,714,508,206,29.166666666666668,24.666666666666668,0.3333333333333333,25.0,4.166666666666668,0.0,-0.27777777777777796,,,,,,,0.013779527559055118,0.00980392156862745,28407.73454285032,278.50720140049333,19933.15827166388,20211.665473064375,8196.069069785948
2020-06-15,PE,Agrestina,87,8,514,25134,2600302,8.3,722,522,200,20.833333333333332,19.666666666666668,0.3333333333333333,20.0,0.8333333333333321,0.9444444444444441,0.4166666666666667,0.027777777777777776,0.4444444444444445,0.4999999999999996,,0.11458333333333334,,0.01532567049808429,0.0110803324099723,28726.028487308027,318.2939444577067,20450.385931407654,20768.67987586536,7957.348611442667
2020-06-16,PE,Agrestina,91,8,536,25134,2600302,8.3,755,544,211,30.333333333333332,23.166666666666668,0.5,23.666666666666668,6.666666666666664,0.4722222222222226,0.3611111111111107,0.05555555555555556,0.4166666666666663,0.0555555555555563,,,,0.014705882352941176,0.010596026490066225,30038.99100819607,318.2939444577067,21325.69427866635,21643.988223124055,8395.002785072014
2020-06-17,PE,Agrestina,92,9,543,25134,2600302,8.3,764,552,212,42.833333333333336,30.833333333333332,0.5,31.333333333333332,11.500000000000004,2.4999999999999996,1.6388888888888886,0.0,1.6388888888888886,0.8611111111111109,0.6319444444444444,,,0.016304347826086956,0.011780104712041885,30397.07169571099,358.08068751492004,21604.20148006684,21962.28216758176,8434.789528129228
2020-06-18,PE,Agrestina,99,9,591,25134,2600302,8.3,822,600,222,48.5,36.333333333333336,0.3333333333333333,36.66666666666667,11.833333333333329,5.972222222222221,3.7499999999999996,0.0,3.7499999999999996,2.222222222222222,0.2291666666666664,,,0.015,0.010948905109489052,32704.702793029363,358.08068751492004,23513.965146813083,23872.045834328,8832.65695870136
2020-06-19,PE,Agrestina,107,10,625,25134,2600302,8.3,888,635,253,44.333333333333336,35.166666666666664,0.5,35.666666666666664,8.666666666666671,3.472222222222222,2.888888888888889,-0.05555555555555556,2.8333333333333335,0.6388888888888884,-0.40277777777777757,,,0.015748031496062992,0.01126126126126126,35330.62783480544,397.86743057213334,24866.714410758334,25264.58184133047,10066.045993474974
2020-06-20,PE,Agrestina,117,10,686,25134,2600302,8.3,971,696,275,44.166666666666664,34.5,0.3333333333333333,34.833333333333336,9.333333333333329,1.3888888888888882,1.472222222222222,-0.05555555555555556,1.4166666666666665,-0.027777777777778345,,,,0.014367816091954023,0.010298661174047374,38632.92750855415,397.86743057213334,27293.70573724835,27691.573167820483,10941.354340733667
2020-06-21,PE,Agrestina,122,10,732,25134,2600302,8.3,1013,742,271,56.666666666666664,42.166666666666664,0.3333333333333333,42.5,14.166666666666664,0.8888888888888893,0.5277777777777773,0.02777777777777778,0.5555555555555551,0.33333333333333415,,,,0.013477088948787063,0.009871668311944718,40303.97071695711,397.86743057213334,29123.895917880163,29521.763348452296,10782.207368504814
2020-06-22,PE,Agrestina,123,11,747,25134,2600302,8.3,1021,758,263,51.166666666666664,40.5,0.16666666666666666,40.666666666666664,10.5,,,,,,,,,0.014511873350923483,0.010773751224289911,40622.26466141482,437.6541736293467,29720.697063738364,30158.351237367708,10463.913424047107
2020-06-23,PE,Agrestina,124,11,750,25134,2600302,8.3,1029,761,268,51.166666666666664,39.666666666666664,0.16666666666666666,39.83333333333333,11.333333333333336,,,,,,,,,0.01445466491458607,0.010689990281827016,40940.558605872524,437.6541736293467,29840.05729291,30277.71146653935,10662.847139333175
2020-06-24,PE,Agrestina,140,11,844,25134,2600302,8.3,1162,855,307,53.833333333333336,39.5,0.5,40.0,13.833333333333336,,,,,,,,,0.012865497076023392,0.00946643717728055,46232.195432481894,437.6541736293467,33580.01114028806,34017.6653139174,12214.530118564495
2020-06-25,PE,Agrestina,144,11,868,25134,2600302,8.3,1195,879,316,,,,,,,,,,,,,,0.012514220705346985,0.009205020920502092,47545.15795336994,437.6541736293467,34534.892973661175,34972.54714729052,12572.610806079414
2020-06-26,PE,Agrestina,154,11,924,25134,2600302,8.3,1278,935,343,,,,,,,,,,,,,,0.011764705882352941,0.008607198748043818,50847.457627118645,437.6541736293467,36762.950584865124,37200.60475849447,13646.852868624175
2020-06-27,PE,Agrestina,161,13,969,25134,2600302,8.3,1336,982,354,,,,,,,,,,,,,,0.013238289205702648,0.009730538922155689,53155.08872443702,517.2276597437734,38553.35402243972,39070.581682183496,14084.507042253521
