Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,RN,João Câmara,51,2,232,43,34955,35512,2405801,6.8,347,234,113,,,,,,,,,,,,,,,0.0085,9771.34,56.32,6533.0,6589.32,3182.02
2020-06-12,RN,João Câmara,52,2,240,44,34955,35512,2405801,6.8,354,242,112,,,,,,,,,,,,,,,0.0083,9968.46,56.32,6758.28,6814.6,3153.86
2020-06-14,RN,João Câmara,55,2,262,45,34955,35512,2405801,6.8,374,264,110,,,,,,,,,,,,,,,0.0076,10531.65,56.32,7377.79,7434.11,3097.54
2020-06-15,RN,João Câmara,56,2,271,46,34955,35512,2405801,6.8,381,273,108,,,,,,,,,,,,,,,0.0073,10728.77,56.32,7631.22,7687.54,3041.23
2020-06-16,RN,João Câmara,66,2,318,47,34955,35512,2405801,6.8,449,320,129,,,,,,,,,,,,,,,0.0062,12643.61,56.32,8954.72,9011.04,3632.57
2020-06-17,RN,João Câmara,66,2,318,48,34955,35512,2405801,6.8,449,320,129,,,,,,,,,,,,,,,0.0062,12643.61,56.32,8954.72,9011.04,3632.57
2020-06-18,RN,João Câmara,66,2,322,49,34955,35512,2405801,6.8,449,324,125,,,,,,,,,,,,,,,0.0062,12643.61,56.32,9067.36,9123.68,3519.94
2020-06-19,RN,João Câmara,86,2,411,50,34955,35512,2405801,6.8,585,413,172,,,,,,,,,,,,,,,0.0048,16473.3,56.32,11573.55,11629.87,4843.43
2020-06-21,RN,João Câmara,99,2,485,51,34955,35512,2405801,6.8,673,487,186,,,,,,,,,,,,,,,0.0041,18951.34,56.32,13657.36,13713.67,5237.67
2020-06-22,RN,João Câmara,99,2,491,52,34955,35512,2405801,6.8,673,493,180,,,,,,,,,,,,,,,0.0041,18951.34,56.32,13826.31,13882.63,5068.71
2020-06-23,RN,João Câmara,110,2,544,53,34955,35512,2405801,6.8,748,546,202,,,,,,,,,,,,,,,0.0037,21063.3,56.32,15318.77,15375.08,5688.22
2020-06-24,RN,João Câmara,113,2,557,54,34955,35512,2405801,6.8,768,559,209,,,,,,,,,,,,,,,0.0036,21626.49,56.32,15684.84,15741.16,5885.33
2020-06-25,RN,João Câmara,115,2,567,55,34955,35512,2405801,6.8,782,569,213,,,,,,,,,,,,,,,0.0035,22020.73,56.32,15966.43,16022.75,5997.97
2020-06-28,RN,João Câmara,165,2,821,56,34955,35512,2405801,6.8,1122,823,299,,,,,,,,,,,,,,,0.0024,31594.95,56.32,23118.95,23175.26,8419.69
2020-06-29,RN,João Câmara,168,2,848,57,34955,35512,2405801,6.8,1142,850,292,,,,,,,,,,,,,,,0.0024,32158.14,56.32,23879.25,23935.57,8222.57
2020-06-30,RN,João Câmara,185,2,939,58,34955,35512,2405801,6.8,1258,941,317,,,,,,,,,,,,,,,0.0021,35424.65,56.32,26441.77,26498.09,8926.56
2020-07-01,RN,João Câmara,185,2,936,59,34955,35512,2405801,6.8,1258,938,320,,,,,,,,,,,,,,,0.0021,35424.65,56.32,26357.29,26413.61,9011.04
2020-07-02,RN,João Câmara,187,2,944,60,34955,35512,2405801,6.8,1272,946,326,,,,,,,,,,,,,,,0.0021,35818.88,56.32,26582.56,26638.88,9180.0
2020-07-03,RN,João Câmara,197,2,997,61,34955,35512,2405801,6.8,1340,999,341,,,,,,,,,,,,,,,0.002,37733.72,56.32,28075.02,28131.34,9602.39
2020-07-05,RN,João Câmara,198,2,1020,62,34955,35512,2405801,6.8,1346,1022,324,,,,,,,,,,,,,,,0.002,37902.68,56.32,28722.69,28779.0,9123.68
2020-07-06,RN,João Câmara,209,2,1093,63,34955,35512,2405801,6.8,1421,1095,326,,,,,,,,,,,,,,,0.0018,40014.64,56.32,30778.33,30834.65,9180.0
2020-07-07,RN,João Câmara,211,2,1103,64,34955,35512,2405801,6.8,1435,1105,330,,,,,,,,,,,,,,,0.0018,40408.88,56.32,31059.92,31116.24,9292.63
2020-07-08,RN,João Câmara,211,2,1102,65,34955,35512,2405801,6.8,1435,1104,331,,,,,,,,,,,,,,,0.0018,40408.88,56.32,31031.76,31088.08,9320.79
2020-07-09,RN,João Câmara,215,2,1125,66,34955,35512,2405801,6.8,1462,1127,335,,,,,,,,,,,,,,,0.0018,41169.18,56.32,31679.43,31735.75,9433.43
2020-07-10,RN,João Câmara,216,2,1131,67,34955,35512,2405801,6.8,1469,1133,336,,,,,,,,,,,,,,,0.0018,41366.3,56.32,31848.39,31904.71,9461.59
2020-07-12,RN,João Câmara,235,2,1251,68,34955,35512,2405801,6.8,1598,1253,345,,,,,,,,,,,,,,,0.0016,44998.87,56.32,35227.53,35283.85,9715.03
2020-07-13,RN,João Câmara,238,2,1284,69,34955,35512,2405801,6.8,1618,1286,332,,,,,,,,,,,,,,,0.0016,45562.06,56.32,36156.79,36213.11,9348.95
2020-07-14,RN,João Câmara,241,2,1302,70,34955,35512,2405801,6.8,1639,1304,335,,,,,,,,,,,,,,,0.0015,46153.41,56.32,36663.66,36719.98,9433.43
2020-07-15,RN,João Câmara,244,2,1320,71,34955,35512,2405801,6.8,1659,1322,337,,,,,,,,,,,,,,,0.0015,46716.6,56.32,37170.53,37226.85,9489.75
2020-07-16,RN,João Câmara,245,2,1325,72,34955,35512,2405801,6.8,1666,1327,339,,,,,,,,,,,,,,,0.0015,46913.72,56.32,37311.33,37367.65,9546.07
2020-07-17,RN,João Câmara,255,2,1387,73,34955,35512,2405801,6.8,1734,1389,345,,,,,,,,,,,,,,,0.0014,48828.56,56.32,39057.22,39113.54,9715.03
2020-07-19,RN,João Câmara,256,3,1417,74,34955,35512,2405801,6.8,1741,1420,321,,,,,,,,,,,,,,,0.0021,49025.68,84.48,39902.0,39986.48,9039.2
2020-07-20,RN,João Câmara,258,3,1442,75,34955,35512,2405801,6.8,1754,1445,309,,,,,,,,,,,,,,,0.0021,49391.75,84.48,40605.99,40690.47,8701.28
2020-07-21,RN,João Câmara,261,3,1459,76,34955,35512,2405801,6.8,1775,1462,313,,,,,,,,,,,,,,,0.0021,49983.1,84.48,41084.7,41169.18,8813.92
2020-07-22,RN,João Câmara,263,3,1452,77,34955,35512,2405801,6.8,1788,1455,333,,,,,,,,,,,,,,,0.0021,50349.18,84.48,40887.59,40972.07,9377.11
2020-07-23,RN,João Câmara,265,4,1454,78,34955,35512,2405801,6.8,1802,1458,344,,,,,,,,,,,,,,,0.0027,50743.41,112.64,40943.91,41056.54,9686.87
2020-07-24,RN,João Câmara,265,4,1449,79,34955,35512,2405801,6.8,1802,1453,349,,,,,,,,,,,,,,,0.0028,50743.41,112.64,40803.11,40915.75,9827.66
2020-07-26,RN,João Câmara,267,4,1476,80,34955,35512,2405801,6.8,1816,1480,336,,,,,,,,,,,,,,,0.0027,51137.64,112.64,41563.42,41676.05,9461.59
2020-07-27,RN,João Câmara,267,4,1492,81,34955,35512,2405801,6.8,1816,1496,320,,,,,,,,,,,,,,,0.0027,51137.64,112.64,42013.97,42126.61,9011.04
2020-07-28,RN,João Câmara,276,4,1546,82,34955,35512,2405801,6.8,1877,1550,327,,,,,,,,,,,,,,,0.0026,52855.37,112.64,43534.58,43647.22,9208.15
2020-07-29,RN,João Câmara,277,4,1538,83,34955,35512,2405801,6.8,1884,1542,342,,,,,,,,,,,,,,,0.0026,53052.49,112.64,43309.3,43421.94,9630.55
2020-07-30,RN,João Câmara,280,4,1550,84,34955,35512,2405801,6.8,1904,1554,350,,,,,,,,,,,,,,,0.0026,53615.68,112.64,43647.22,43759.86,9855.82
2020-07-31,RN,João Câmara,282,5,1561,85,34955,35512,2405801,6.8,1918,1566,352,,,,,,,,,,,,,,,0.0032,54009.91,140.8,43956.97,44097.77,9912.14
2020-08-02,RN,João Câmara,283,5,1587,86,34955,35512,2405801,6.8,1924,1592,332,,,,,,,,,,,,,,,0.0031,54178.87,140.8,44689.12,44829.92,9348.95
2020-08-03,RN,João Câmara,284,5,1613,87,34955,35512,2405801,6.8,1931,1618,313,,,,,,,,,,,,,,,0.0031,54375.99,140.8,45421.27,45562.06,8813.92
2020-08-04,RN,João Câmara,289,5,1639,88,34955,35512,2405801,6.8,1965,1644,321,,,,,,,,,,,,,,,0.003,55333.41,140.8,46153.41,46294.21,9039.2
2020-08-05,RN,João Câmara,292,5,1651,89,34955,35512,2405801,6.8,1986,1656,330,,,,,,,,,,,,,,,0.003,55924.76,140.8,46491.33,46632.12,9292.63
2020-08-06,RN,João Câmara,294,5,1661,90,34955,35512,2405801,6.8,1999,1666,333,,,,,,,,,,,,,,,0.003,56290.83,140.8,46772.92,46913.72,9377.11
2020-08-07,RN,João Câmara,296,5,1674,91,34955,35512,2405801,6.8,2013,1679,334,,,,,,,,,,,,,,,0.003,56685.06,140.8,47139.0,47279.79,9405.27
2020-08-09,RN,João Câmara,297,5,1698,92,34955,35512,2405801,6.8,2020,1703,317,,,,,,,,,,,,,,,0.0029,56882.18,140.8,47814.82,47955.62,8926.56
2020-08-10,RN,João Câmara,302,5,1743,93,34955,35512,2405801,6.8,2054,1748,306,,,,,,,,,,,,,,,0.0029,57839.6,140.8,49082.0,49222.8,8616.81
2020-08-11,RN,João Câmara,299,5,1722,94,34955,35512,2405801,6.8,2033,1727,306,,,,,,,,,,,,,,,0.0029,57248.25,140.8,48490.65,48631.45,8616.81
2020-08-12,RN,João Câmara,300,5,1725,95,34955,35512,2405801,6.8,2040,1730,310,,,,,,,,,,,,,,,0.0029,57445.37,140.8,48575.13,48715.93,8729.44
2020-08-13,RN,João Câmara,306,5,1755,96,34955,35512,2405801,6.8,2081,1760,321,,,,,,,,,,,,,,,0.0028,58599.91,140.8,49419.91,49560.71,9039.2
2020-08-14,RN,João Câmara,303,5,1738,97,34955,35512,2405801,6.8,2060,1743,317,,,,,,,,,,,,,,,0.0029,58008.56,140.8,48941.2,49082.0,8926.56
2020-08-16,RN,João Câmara,303,5,1760,98,34955,35512,2405801,6.8,2060,1765,295,,,,,,,,,,,,,,,0.0028,58008.56,140.8,49560.71,49701.51,8307.05
2020-08-17,RN,João Câmara,304,5,1782,99,34955,35512,2405801,6.8,2067,1787,280,,,,,,,,,,,,,,,0.0028,58205.68,140.8,50180.22,50321.02,7884.66
2020-08-18,RN,João Câmara,307,5,1799,100,34955,35512,2405801,6.8,2088,1804,284,,,,,,,,,,,,,,,0.0028,58797.03,140.8,50658.93,50799.73,7997.3
2020-08-19,RN,João Câmara,308,5,1804,101,34955,35512,2405801,6.8,2094,1809,285,,,,,,,,,,,,,,,0.0028,58965.98,140.8,50799.73,50940.53,8025.46
2020-08-20,RN,João Câmara,308,5,1806,102,34955,35512,2405801,6.8,2094,1811,283,,,,,,,,,,,,,,,0.0028,58965.98,140.8,50856.05,50996.85,7969.14
2020-08-21,RN,João Câmara,308,5,1815,103,34955,35512,2405801,6.8,2094,1820,274,,,,,,,,,,,,,,,0.0027,58965.98,140.8,51109.48,51250.28,7715.7
2020-08-23,RN,João Câmara,308,5,1826,104,34955,35512,2405801,6.8,2094,1831,263,,,,,,,,,,,,,,,0.0027,58965.98,140.8,51419.24,51560.04,7405.95
2020-08-24,RN,João Câmara,311,5,1859,105,34955,35512,2405801,6.8,2115,1864,251,,,,,,,,,,,,,,,0.0027,59557.33,140.8,52348.5,52489.3,7068.03
2020-08-25,RN,João Câmara,311,5,1858,106,34955,35512,2405801,6.8,2115,1863,252,,,,,,,,,,,,,,,0.0027,59557.33,140.8,52320.34,52461.14,7096.19
2020-08-26,RN,João Câmara,312,5,1862,107,34955,35512,2405801,6.8,2122,1867,255,,,,,,,,,,,,,,,0.0027,59754.45,140.8,52432.98,52573.78,7180.67
2020-08-30,RN,João Câmara,312,5,1880,108,34955,35512,2405801,6.8,2122,1885,237,,,,,,,,,,,,,,,0.0027,59754.45,140.8,52939.85,53080.65,6673.8
2020-08-31,RN,João Câmara,313,5,1884,109,34955,35512,2405801,6.8,2128,1889,239,,,,,,,,,,,,,,,0.0026,59923.41,140.8,53052.49,53193.29,6730.12
2020-09-02,RN,João Câmara,314,5,1890,110,34955,35512,2405801,6.8,2135,1895,240,,,,,,,,,,,,,,,0.0026,60120.52,140.8,53221.45,53362.24,6758.28
2020-09-03,RN,João Câmara,314,5,1891,111,34955,35512,2405801,6.8,2135,1896,239,,,,,,,,,,,,,,,0.0026,60120.52,140.8,53249.61,53390.4,6730.12
2020-09-04,RN,João Câmara,314,5,1888,112,34955,35512,2405801,6.8,2135,1893,242,,,,,,,,,,,,,,,0.0026,60120.52,140.8,53165.13,53305.92,6814.6
2020-09-06,RN,João Câmara,314,5,1910,113,34955,35512,2405801,6.8,2135,1915,220,,,,,,,,,,,,,,,0.0026,60120.52,140.8,53784.64,53925.43,6195.09
2020-09-07,RN,João Câmara,314,5,1924,114,34955,35512,2405801,6.8,2135,1929,206,,,,,,,,,,,,,,,0.0026,60120.52,140.8,54178.87,54319.67,5800.86
2020-09-09,RN,João Câmara,316,5,1949,115,34955,35512,2405801,6.8,2149,1954,195,,,,,,,,,,,,,,,0.0026,60514.76,140.8,54882.86,55023.65,5491.1
2020-09-10,RN,João Câmara,317,5,1954,116,34955,35512,2405801,6.8,2156,1959,197,,,,,,,,,,,,,,,0.0026,60711.87,140.8,55023.65,55164.45,5547.42
2020-09-11,RN,João Câmara,318,5,1957,117,34955,35512,2405801,6.8,2162,1962,200,,,,,,,,,,,,,,,0.0025,60880.83,140.8,55108.13,55248.93,5631.9
2020-09-13,RN,João Câmara,318,5,1970,118,34955,35512,2405801,6.8,2162,1975,187,,,,,,,,,,,,,,,0.0025,60880.83,140.8,55474.21,55615.0,5265.83
2020-09-17,RN,João Câmara,323,5,2008,119,34955,35512,2405801,6.8,2196,2013,183,,,,,,,,,,,,,,,0.0025,61838.25,140.8,56544.27,56685.06,5153.19
2020-09-18,RN,João Câmara,323,5,2006,120,34955,35512,2405801,6.8,2196,2011,185,,,,,,,,,,,,,,,0.0025,61838.25,140.8,56487.95,56628.75,5209.51
2020-09-20,RN,João Câmara,323,5,2017,121,34955,35512,2405801,6.8,2196,2022,174,,,,,,,,,,,,,,,0.0025,61838.25,140.8,56797.7,56938.5,4899.75
2020-09-21,RN,João Câmara,323,5,2026,122,34955,35512,2405801,6.8,2196,2031,165,,,,,,,,,,,,,,,0.0025,61838.25,140.8,57051.14,57191.94,4646.32
2020-09-22,RN,João Câmara,324,5,2032,123,34955,35512,2405801,6.8,2203,2037,166,,,,,,,,,,,,,,,0.0025,62035.37,140.8,57220.09,57360.89,4674.48
2020-09-23,RN,João Câmara,324,5,2047,124,34955,35512,2405801,6.8,2203,2052,151,,,,,,,,,,,,,,,0.0024,62035.37,140.8,57642.49,57783.28,4252.08
2020-09-24,RN,João Câmara,327,5,2050,125,34955,35512,2405801,6.8,2224,2055,169,,,,,,,,,,,,,,,0.0024,62626.72,140.8,57726.97,57867.76,4758.95
2020-09-25,RN,João Câmara,327,5,2051,126,34955,35512,2405801,6.8,2224,2056,168,,,,,,,,,,,,,,,0.0024,62626.72,140.8,57755.13,57895.92,4730.8
2020-09-27,RN,João Câmara,328,5,2067,127,34955,35512,2405801,6.8,2230,2072,158,,,,,,,,,,,,,,,0.0024,62795.67,140.8,58205.68,58346.47,4449.2
2020-09-28,RN,João Câmara,328,5,2075,128,34955,35512,2405801,6.8,2230,2080,150,,,,,,,,,,,,,,,0.0024,62795.67,140.8,58430.95,58571.75,4223.92
2020-09-29,RN,João Câmara,328,5,2074,129,34955,35512,2405801,6.8,2230,2079,151,,,,,,,,,,,,,,,0.0024,62795.67,140.8,58402.79,58543.59,4252.08
2020-09-30,RN,João Câmara,328,5,2073,130,34955,35512,2405801,6.8,2230,2078,152,,,,,,,,,,,,,,,0.0024,62795.67,140.8,58374.63,58515.43,4280.24
2020-10-01,RN,João Câmara,328,5,2071,131,34955,35512,2405801,6.8,2230,2076,154,,,,,,,,,,,,,,,0.0024,62795.67,140.8,58318.31,58459.11,4336.56
2020-10-02,RN,João Câmara,328,5,2084,132,34955,35512,2405801,6.8,2230,2089,141,,,,,,,,,,,,,,,0.0024,62795.67,140.8,58684.39,58825.19,3970.49
