Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,MG,Água Comprida,2,0,9,11,1999,2012,3100708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6958.25,0.0,4473.16,4473.16,2485.09
2020-06-10,MG,Água Comprida,2,0,9,12,1999,2012,3100708,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6958.25,0.0,4473.16,4473.16,2485.09
2020-06-11,MG,Água Comprida,2,0,9,13,1999,2012,3100708,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6958.25,0.0,4473.16,4473.16,2485.09
2020-06-12,MG,Água Comprida,2,0,9,14,1999,2012,3100708,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,6958.25,0.0,4473.16,4473.16,2485.09
2020-06-13,MG,Água Comprida,2,0,10,15,1999,2012,3100708,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-14,MG,Água Comprida,2,0,10,16,1999,2012,3100708,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-15,MG,Água Comprida,2,0,10,17,1999,2012,3100708,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-16,MG,Água Comprida,2,0,10,18,1999,2012,3100708,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0055,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-17,MG,Água Comprida,2,0,10,19,1999,2012,3100708,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0286,0.143,0.0286,0.0343,0.0,-0.0055,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-18,MG,Água Comprida,2,0,10,20,1999,2012,3100708,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0286,0.143,0.0286,0.0343,-0.0206,-0.0069,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-19,MG,Água Comprida,2,0,10,21,1999,2012,3100708,6.8,14,10,4,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.0857,0.0286,0.114,0.0571,0.0,-0.0206,-0.0069,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-20,MG,Água Comprida,2,0,10,22,1999,2012,3100708,6.8,14,10,4,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.114,0.0286,0.143,0.0286,-0.0686,-0.0274,-0.0014,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-21,MG,Água Comprida,2,0,10,23,1999,2012,3100708,6.8,14,10,4,0.143,0.857,0.571,0.143,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0274,0.0069,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-22,MG,Água Comprida,3,1,15,24,1999,2012,3100708,6.8,20,16,4,0.143,0.857,0.571,0.143,0.714,0.143,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.1029,-0.0069,0.0082,0.0625,9940.36,497.02,7455.27,7952.29,1988.07
2020-06-23,MG,Água Comprida,3,1,15,25,1999,2012,3100708,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.1029,0.0137,0.0137,0.0625,9940.36,497.02,7455.27,7952.29,1988.07
2020-06-24,MG,Água Comprida,3,1,14,26,1999,2012,3100708,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2571,-0.0571,-0.3143,-0.0286,-0.0343,0.0206,0.0137,0.0667,9940.36,497.02,6958.25,7455.27,2485.09
2020-06-25,MG,Água Comprida,3,1,14,27,1999,2012,3100708,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2571,-0.0571,-0.3143,-0.0286,0.0,0.0411,0.0055,0.0667,9940.36,497.02,6958.25,7455.27,2485.09
2020-06-26,MG,Água Comprida,2,0,10,28,1999,2012,3100708,6.8,14,10,4,-0.1429,-0.8571,-0.7143,-0.1429,-0.8571,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0343,0.0411,0.0,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-27,MG,Água Comprida,2,0,10,29,1999,2012,3100708,6.8,14,10,4,-0.1429,-0.8571,-0.7143,-0.1429,-0.8571,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.103,0.0206,-0.0055,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-28,MG,Água Comprida,2,0,10,30,1999,2012,3100708,6.8,14,10,4,-0.1429,-0.8571,-0.5714,-0.1429,-0.7143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.103,0.0137,-0.0137,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-29,MG,Água Comprida,2,0,10,31,1999,2012,3100708,6.8,14,10,4,-0.1429,-0.8571,-0.5714,-0.1429,-0.7143,-0.1429,0.171,0.143,0.0286,0.171,0.0,0.0686,-0.0069,-0.0137,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-06-30,MG,Água Comprida,2,0,10,32,1999,2012,3100708,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.0686,-0.0274,-0.0082,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-07-01,MG,Água Comprida,2,0,10,33,1999,2012,3100708,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0286,0.171,0.0,0.0,-0.0274,-0.0069,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-07-02,MG,Água Comprida,2,0,10,34,1999,2012,3100708,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0286,0.171,0.0,-0.0343,-0.0206,0.0014,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-07-03,MG,Água Comprida,2,0,10,35,1999,2012,3100708,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0206,0.0069,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-07-04,MG,Água Comprida,2,0,10,36,1999,2012,3100708,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0,0.0069,0.0,6958.25,0.0,4970.18,4970.18,1988.07
2020-07-05,MG,Água Comprida,2,0,11,37,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0069,0.0055,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-06,MG,Água Comprida,2,0,11,38,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0055,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-07,MG,Água Comprida,2,0,11,39,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-08,MG,Água Comprida,2,0,11,40,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,-0.0014,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-09,MG,Água Comprida,2,0,11,41,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0014,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-10,MG,Água Comprida,2,0,11,42,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0014,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-11,MG,Água Comprida,2,0,11,43,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0014,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-12,MG,Água Comprida,2,0,11,44,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-13,MG,Água Comprida,2,0,11,45,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-14,MG,Água Comprida,2,0,11,46,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-15,MG,Água Comprida,2,0,11,47,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-16,MG,Água Comprida,2,0,11,48,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-17,MG,Água Comprida,2,0,11,49,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-18,MG,Água Comprida,2,0,11,50,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-19,MG,Água Comprida,2,0,11,51,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-20,MG,Água Comprida,2,0,12,52,1999,2012,3100708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-07-21,MG,Água Comprida,2,0,12,53,1999,2012,3100708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-07-22,MG,Água Comprida,2,0,11,54,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-23,MG,Água Comprida,2,0,11,55,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-24,MG,Água Comprida,2,0,11,56,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-25,MG,Água Comprida,2,0,11,57,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-26,MG,Água Comprida,2,0,11,58,1999,2012,3100708,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-27,MG,Água Comprida,2,0,12,59,1999,2012,3100708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-07-28,MG,Água Comprida,2,0,12,60,1999,2012,3100708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-07-29,MG,Água Comprida,2,0,11,61,1999,2012,3100708,6.8,14,11,3,,,,,,,,,,,,,,,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-30,MG,Água Comprida,2,0,11,62,1999,2012,3100708,6.8,14,11,3,,,,,,,,,,,,,,,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-07-31,MG,Água Comprida,2,0,11,63,1999,2012,3100708,6.8,14,11,3,,,,,,,,,,,,,,,0.0,6958.25,0.0,5467.2,5467.2,1491.05
2020-08-03,MG,Água Comprida,2,0,12,64,1999,2012,3100708,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-06,MG,Água Comprida,2,0,12,65,1999,2012,3100708,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-07,MG,Água Comprida,2,0,12,66,1999,2012,3100708,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-08,MG,Água Comprida,2,0,12,67,1999,2012,3100708,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-10,MG,Água Comprida,2,0,12,68,1999,2012,3100708,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-11,MG,Água Comprida,2,0,12,69,1999,2012,3100708,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-12,MG,Água Comprida,2,0,12,70,1999,2012,3100708,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-13,MG,Água Comprida,2,0,12,71,1999,2012,3100708,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-14,MG,Água Comprida,2,0,12,72,1999,2012,3100708,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-15,MG,Água Comprida,2,0,12,73,1999,2012,3100708,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-16,MG,Água Comprida,2,0,12,74,1999,2012,3100708,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-17,MG,Água Comprida,2,0,12,75,1999,2012,3100708,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,6958.25,0.0,5964.21,5964.21,994.04
2020-08-18,MG,Água Comprida,3,0,17,76,1999,2012,3100708,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,9940.36,0.0,8449.3,8449.3,1491.05
2020-08-19,MG,Água Comprida,3,0,17,77,1999,2012,3100708,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9940.36,0.0,8449.3,8449.3,1491.05
2020-08-20,MG,Água Comprida,3,0,17,78,1999,2012,3100708,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,,,0.0,9940.36,0.0,8449.3,8449.3,1491.05
2020-08-21,MG,Água Comprida,3,0,17,79,1999,2012,3100708,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.229,0.0,0.229,0.0,0.0457,,,0.0,9940.36,0.0,8449.3,8449.3,1491.05
2020-08-22,MG,Água Comprida,3,0,17,80,1999,2012,3100708,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.229,0.0,0.229,0.0,0.0457,,,0.0,9940.36,0.0,8449.3,8449.3,1491.05
2020-08-23,MG,Água Comprida,3,0,17,81,1999,2012,3100708,6.8,20,17,3,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.229,0.0,0.229,0.0,0.114,-0.0114,,0.0,9940.36,0.0,8449.3,8449.3,1491.05
2020-08-24,MG,Água Comprida,3,0,18,82,1999,2012,3100708,6.8,20,18,2,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0114,,0.0,9940.36,0.0,8946.32,8946.32,994.04
2020-08-25,MG,Água Comprida,3,0,18,83,1999,2012,3100708,6.8,20,18,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.0457,-0.0114,,0.0,9940.36,0.0,8946.32,8946.32,994.04
2020-08-26,MG,Água Comprida,5,0,30,84,1999,2012,3100708,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0114,-0.024,0.0071,0.0,16898.61,0.0,14910.54,14910.54,1988.07
2020-08-27,MG,Água Comprida,5,0,30,85,1999,2012,3100708,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0114,0.024,0.0046,0.0,16898.61,0.0,14910.54,14910.54,1988.07
2020-08-28,MG,Água Comprida,5,0,30,86,1999,2012,3100708,6.8,34,30,4,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0057,0.024,0.0046,0.0,16898.61,0.0,14910.54,14910.54,1988.07
2020-08-29,MG,Água Comprida,5,0,30,87,1999,2012,3100708,6.8,34,30,4,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0114,-0.0009,0.0,16898.61,0.0,14910.54,14910.54,1988.07
2020-08-30,MG,Água Comprida,5,0,30,88,1999,2012,3100708,6.8,34,30,4,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0114,-0.0137,0.0,16898.61,0.0,14910.54,14910.54,1988.07
2020-08-31,MG,Água Comprida,5,0,30,89,1999,2012,3100708,6.8,34,30,4,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.0457,-0.0286,-0.0121,0.0,16898.61,0.0,14910.54,14910.54,1988.07
2020-09-01,MG,Água Comprida,5,0,30,90,1999,2012,3100708,6.8,34,30,4,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.371,0.0,0.371,-0.0,0.0457,-0.0446,-0.0103,0.0,16898.61,0.0,14910.54,14910.54,1988.07
2020-09-02,MG,Água Comprida,8,0,48,91,1999,2012,3100708,6.8,54,48,6,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.0366,-0.0103,0.0,26838.97,0.0,23856.86,23856.86,2982.11
2020-09-03,MG,Água Comprida,8,0,48,92,1999,2012,3100708,6.8,54,48,6,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.4,0.0,0.4,0.0,-0.1486,-0.04,0.0176,0.0,26838.97,0.0,23856.86,23856.86,2982.11
2020-09-04,MG,Água Comprida,9,0,54,93,1999,2012,3100708,6.8,61,54,7,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,-0.04,0.0208,0.0,30318.09,0.0,26838.97,26838.97,3479.13
2020-09-05,MG,Água Comprida,9,0,54,94,1999,2012,3100708,6.8,61,54,7,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0594,0.0144,0.0,30318.09,0.0,26838.97,26838.97,3479.13
2020-09-06,MG,Água Comprida,9,0,55,95,1999,2012,3100708,6.8,61,55,6,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1543,0.0594,,0.0,30318.09,0.0,27335.98,27335.98,2982.11
2020-09-07,MG,Água Comprida,10,0,61,96,1999,2012,3100708,6.8,68,61,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.149,0.0354,,0.0,33797.22,0.0,30318.09,30318.09,3479.13
2020-09-08,MG,Água Comprida,10,0,62,97,1999,2012,3100708,6.8,68,62,6,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.149,,,0.0,33797.22,0.0,30815.11,30815.11,2982.11
2020-09-09,MG,Água Comprida,10,0,62,98,1999,2012,3100708,6.8,68,62,6,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.343,0.0,0.343,0.0286,0.0686,,,0.0,33797.22,0.0,30815.11,30815.11,2982.11
2020-09-10,MG,Água Comprida,10,0,62,99,1999,2012,3100708,6.8,68,62,6,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.0,33797.22,0.0,30815.11,30815.11,2982.11
2020-09-11,MG,Água Comprida,12,0,74,100,1999,2012,3100708,6.8,82,74,8,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,40755.47,0.0,36779.32,36779.32,3976.14
2020-09-12,MG,Água Comprida,12,0,74,101,1999,2012,3100708,6.8,82,74,8,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,40755.47,0.0,36779.32,36779.32,3976.14
2020-09-13,MG,Água Comprida,12,0,75,102,1999,2012,3100708,6.8,82,75,7,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,40755.47,0.0,37276.34,37276.34,3479.13
2020-09-14,MG,Água Comprida,14,0,87,103,1999,2012,3100708,6.8,95,87,8,,,,,,,,,,,,,,,0.0,47216.7,0.0,43240.56,43240.56,3976.14
2020-09-15,MG,Água Comprida,14,0,87,104,1999,2012,3100708,6.8,95,87,8,,,,,,,,,,,,,,,0.0,47216.7,0.0,43240.56,43240.56,3976.14
2020-09-16,MG,Água Comprida,14,0,87,105,1999,2012,3100708,6.8,95,87,8,,,,,,,,,,,,,,,0.0,47216.7,0.0,43240.56,43240.56,3976.14
2020-09-18,MG,Água Comprida,16,0,100,106,1999,2012,3100708,6.8,109,100,9,,,,,,,,,,,,,,,0.0,54174.95,0.0,49701.79,49701.79,4473.16
2020-09-19,MG,Água Comprida,16,0,100,107,1999,2012,3100708,6.8,109,100,9,,,,,,,,,,,,,,,0.0,54174.95,0.0,49701.79,49701.79,4473.16
2020-09-20,MG,Água Comprida,16,0,100,108,1999,2012,3100708,6.8,109,100,9,,,,,,,,,,,,,,,0.0,54174.95,0.0,49701.79,49701.79,4473.16
2020-09-21,MG,Água Comprida,18,0,113,109,1999,2012,3100708,6.8,122,113,9,,,,,,,,,,,,,,,0.0,60636.18,0.0,56163.02,56163.02,4473.16
2020-09-23,MG,Água Comprida,19,0,120,110,1999,2012,3100708,6.8,129,120,9,,,,,,,,,,,,,,,0.0,64115.31,0.0,59642.15,59642.15,4473.16
2020-09-24,MG,Água Comprida,19,0,119,111,1999,2012,3100708,6.8,129,119,10,,,,,,,,,,,,,,,0.0,64115.31,0.0,59145.13,59145.13,4970.18
2020-09-25,MG,Água Comprida,19,0,119,112,1999,2012,3100708,6.8,129,119,10,,,,,,,,,,,,,,,0.0,64115.31,0.0,59145.13,59145.13,4970.18
