Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Chapada Gaúcha,0,0,0,11,13680,14093,3116159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.309,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Chapada Gaúcha,0,0,0,12,13680,14093,3116159,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.503,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Chapada Gaúcha,0,0,0,13,13680,14093,3116159,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,1.54,1.23,0.0,1.23,0.314,0.503,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Chapada Gaúcha,0,0,0,14,13680,14093,3116159,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,2.51,2.0,0.0,2.0,0.514,0.383,-0.0926,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Chapada Gaúcha,0,0,0,15,13680,14093,3116159,6.8,0,0,0,1.14,7.71,6.14,0.0,6.14,1.57,2.51,2.0,0.0,2.0,0.514,0.383,-0.2091,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Chapada Gaúcha,2,0,11,16,13680,14093,3116159,6.8,14,11,3,1.86,12.57,10.0,0.0,10.0,2.57,2.31,1.86,0.0,1.86,0.457,-0.1543,-0.2549,,0.0,993.4,0.0,780.53,780.53,212.87
2020-07-13,MG,Chapada Gaúcha,2,0,11,17,13680,14093,3116159,6.8,14,11,3,1.86,12.57,10.0,0.0,10.0,2.57,2.31,1.89,0.0,1.89,0.429,-0.5429,-0.2697,0.0,0.0,993.4,0.0,780.53,780.53,212.87
2020-07-14,MG,Chapada Gaúcha,8,0,43,18,13680,14093,3116159,6.8,54,43,11,2.0,13.57,10.86,0.0,10.86,2.71,0.771,0.657,0.0,0.657,0.114,-0.7714,-0.2697,0.0466,0.0,3831.69,0.0,3051.16,3051.16,780.53
2020-07-15,MG,Chapada Gaúcha,13,0,70,19,13680,14093,3116159,6.8,88,70,18,2.0,13.57,11.0,0.0,11.0,2.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.9657,-0.0926,0.0832,0.0,6244.23,0.0,4967.0,4967.0,1277.23
2020-07-16,MG,Chapada Gaúcha,13,0,70,20,13680,14093,3116159,6.8,88,70,18,1.71,11.57,9.43,0.0,9.43,2.14,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.9657,0.024,0.111,0.0,6244.23,0.0,4967.0,4967.0,1277.23
2020-07-17,MG,Chapada Gaúcha,14,0,76,21,13680,14093,3116159,6.8,95,76,19,1.71,11.57,9.57,0.0,9.57,2.0,-2.5143,-1.9714,0.0,-1.9714,-0.5429,-0.6171,0.161,0.111,0.0,6740.94,0.0,5392.75,5392.75,1348.19
2020-07-18,MG,Chapada Gaúcha,14,0,77,22,13680,14093,3116159,6.8,95,77,18,0.857,5.86,5.0,0.0,5.0,0.857,-2.5143,-2.0,0.0,-2.0,-0.5143,-0.4229,0.286,0.0633,0.0,6740.94,0.0,5463.71,5463.71,1277.23
2020-07-19,MG,Chapada Gaúcha,14,0,77,23,13680,14093,3116159,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,-2.3143,-1.8857,0.0,-1.8857,-0.4286,0.0343,0.286,0.0322,0.0,6740.94,0.0,5463.71,5463.71,1277.23
2020-07-20,MG,Chapada Gaúcha,14,0,78,24,13680,14093,3116159,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,-2.3143,-1.9429,0.0,-1.9429,-0.3714,0.463,0.224,-0.0226,0.0,6740.94,0.0,5534.66,5534.66,1206.27
2020-07-21,MG,Chapada Gaúcha,14,0,78,25,13680,14093,3116159,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714,-1.0,0.0,-1.0,-0.1714,0.463,0.185,,0.0,6740.94,0.0,5534.66,5534.66,1206.27
2020-07-22,MG,Chapada Gaúcha,14,0,77,26,13680,14093,3116159,6.8,95,77,18,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.503,0.048,,0.0,6740.94,0.0,5463.71,5463.71,1277.23
2020-07-23,MG,Chapada Gaúcha,14,0,77,27,13680,14093,3116159,6.8,95,77,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.503,,,0.0,6740.94,0.0,5463.71,5463.71,1277.23
2020-07-24,MG,Chapada Gaúcha,14,0,76,28,13680,14093,3116159,6.8,95,76,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.274,,,0.0,6740.94,0.0,5392.75,5392.75,1348.19
2020-07-25,MG,Chapada Gaúcha,14,0,76,29,13680,14093,3116159,6.8,95,76,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,6740.94,0.0,5392.75,5392.75,1348.19
2020-07-26,MG,Chapada Gaúcha,14,0,77,30,13680,14093,3116159,6.8,95,77,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,6740.94,0.0,5463.71,5463.71,1277.23
2020-07-27,MG,Chapada Gaúcha,14,0,78,31,13680,14093,3116159,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6740.94,0.0,5534.66,5534.66,1206.27
2020-07-28,MG,Chapada Gaúcha,14,0,78,32,13680,14093,3116159,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,6740.94,0.0,5534.66,5534.66,1206.27
2020-07-29,MG,Chapada Gaúcha,15,0,83,33,13680,14093,3116159,6.8,102,83,19,,,,,,,,,,,,,,,0.0,7237.64,0.0,5889.45,5889.45,1348.19
2020-07-30,MG,Chapada Gaúcha,15,0,83,34,13680,14093,3116159,6.8,102,83,19,,,,,,,,,,,,,,,0.0,7237.64,0.0,5889.45,5889.45,1348.19
2020-07-31,MG,Chapada Gaúcha,15,0,83,35,13680,14093,3116159,6.8,102,83,19,,,,,,,,,,,,,,,0.0,7237.64,0.0,5889.45,5889.45,1348.19
2020-08-03,MG,Chapada Gaúcha,16,0,91,36,13680,14093,3116159,6.8,109,91,18,,,,,,,,,,,,,,,0.0,7734.34,0.0,6457.11,6457.11,1277.23
2020-08-06,MG,Chapada Gaúcha,18,0,101,37,13680,14093,3116159,6.8,122,101,21,,,,,,,,,,,,,,,0.0,8656.78,0.0,7166.68,7166.68,1490.1
2020-08-07,MG,Chapada Gaúcha,18,0,101,38,13680,14093,3116159,6.8,122,101,21,,,,,,,,,,,,,,,0.0,8656.78,0.0,7166.68,7166.68,1490.1
2020-08-08,MG,Chapada Gaúcha,18,0,102,39,13680,14093,3116159,6.8,122,102,20,,,,,,,,,,,,,,,0.0,8656.78,0.0,7237.64,7237.64,1419.14
2020-08-10,MG,Chapada Gaúcha,18,0,104,40,13680,14093,3116159,6.8,122,104,18,,,,,,,,,,,,,,,0.0,8656.78,0.0,7379.55,7379.55,1277.23
2020-08-11,MG,Chapada Gaúcha,19,0,109,41,13680,14093,3116159,6.8,129,109,20,,,,,,,,,,,,,,,0.0,9153.48,0.0,7734.34,7734.34,1419.14
2020-08-12,MG,Chapada Gaúcha,20,0,115,42,13680,14093,3116159,6.8,136,115,21,,,,,,,,,,,,,,,0.0,9650.18,0.0,8160.08,8160.08,1490.1
2020-08-13,MG,Chapada Gaúcha,20,0,115,43,13680,14093,3116159,6.8,136,115,21,,,,,,,,,,,,,,,0.0,9650.18,0.0,8160.08,8160.08,1490.1
2020-08-14,MG,Chapada Gaúcha,21,0,121,44,13680,14093,3116159,6.8,143,121,22,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,10146.88,0.0,8585.82,8585.82,1561.06
2020-08-15,MG,Chapada Gaúcha,21,0,121,45,13680,14093,3116159,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,10146.88,0.0,8585.82,8585.82,1561.06
2020-08-16,MG,Chapada Gaúcha,21,0,122,46,13680,14093,3116159,6.8,143,122,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,10146.88,0.0,8656.78,8656.78,1490.1
2020-08-17,MG,Chapada Gaúcha,21,0,123,47,13680,14093,3116159,6.8,143,123,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,10146.88,0.0,8727.74,8727.74,1419.14
2020-08-18,MG,Chapada Gaúcha,21,0,123,48,13680,14093,3116159,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,10146.88,0.0,8727.74,8727.74,1419.14
2020-08-19,MG,Chapada Gaúcha,21,0,123,49,13680,14093,3116159,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,10146.88,0.0,8727.74,8727.74,1419.14
2020-08-20,MG,Chapada Gaúcha,21,0,123,50,13680,14093,3116159,6.8,143,123,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,,,0.0,10146.88,0.0,8727.74,8727.74,1419.14
2020-08-21,MG,Chapada Gaúcha,21,0,124,51,13680,14093,3116159,6.8,143,124,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0,10146.88,0.0,8798.69,8798.69,1348.19
2020-08-22,MG,Chapada Gaúcha,21,0,124,52,13680,14093,3116159,6.8,143,124,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,10146.88,0.0,8798.69,8798.69,1348.19
2020-08-23,MG,Chapada Gaúcha,21,0,125,53,13680,14093,3116159,6.8,143,125,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,,0.0,10146.88,0.0,8869.65,8869.65,1277.23
2020-08-24,MG,Chapada Gaúcha,21,0,126,54,13680,14093,3116159,6.8,143,126,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,,0.0,10146.88,0.0,8940.61,8940.61,1206.27
2020-08-25,MG,Chapada Gaúcha,21,0,126,55,13680,14093,3116159,6.8,143,126,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,,0.0,10146.88,0.0,8940.61,8940.61,1206.27
2020-08-26,MG,Chapada Gaúcha,21,0,125,56,13680,14093,3116159,6.8,143,125,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0016,0.0,10146.88,0.0,8869.65,8869.65,1277.23
2020-08-27,MG,Chapada Gaúcha,21,0,126,57,13680,14093,3116159,6.8,143,126,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0064,0.0,10146.88,0.0,8940.61,8940.61,1206.27
2020-08-28,MG,Chapada Gaúcha,22,0,132,58,13680,14093,3116159,6.8,150,132,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,10643.58,0.0,9366.35,9366.35,1277.23
2020-08-29,MG,Chapada Gaúcha,22,0,132,59,13680,14093,3116159,6.8,150,132,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0112,0.0,10643.58,0.0,9366.35,9366.35,1277.23
2020-08-30,MG,Chapada Gaúcha,22,0,133,60,13680,14093,3116159,6.8,150,133,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.011,0.0,10643.58,0.0,9437.31,9437.31,1206.27
2020-08-31,MG,Chapada Gaúcha,22,0,133,61,13680,14093,3116159,6.8,150,133,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.011,0.0,10643.58,0.0,9437.31,9437.31,1206.27
2020-09-01,MG,Chapada Gaúcha,22,0,133,62,13680,14093,3116159,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0309,0.0046,0.0,10643.58,0.0,9437.31,9437.31,1206.27
2020-09-02,MG,Chapada Gaúcha,22,0,133,63,13680,14093,3116159,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0309,0.0046,0.0,10643.58,0.0,9437.31,9437.31,1206.27
2020-09-03,MG,Chapada Gaúcha,22,0,133,64,13680,14093,3116159,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0229,-0.005,0.0,10643.58,0.0,9437.31,9437.31,1206.27
2020-09-04,MG,Chapada Gaúcha,22,0,133,65,13680,14093,3116159,6.8,150,133,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0229,-0.0105,0.0,10643.58,0.0,9437.31,9437.31,1206.27
2020-09-05,MG,Chapada Gaúcha,22,0,133,66,13680,14093,3116159,6.8,150,133,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.0743,-0.0011,-0.0105,0.0,10643.58,0.0,9437.31,9437.31,1206.27
2020-09-06,MG,Chapada Gaúcha,22,0,134,67,13680,14093,3116159,6.8,150,134,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.0743,-0.0217,,0.0,10643.58,0.0,9508.27,9508.27,1135.32
2020-09-07,MG,Chapada Gaúcha,22,0,135,68,13680,14093,3116159,6.8,150,135,15,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0217,,0.0,10643.58,0.0,9579.22,9579.22,1064.36
2020-09-08,MG,Chapada Gaúcha,22,0,136,69,13680,14093,3116159,6.8,150,136,14,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,,,0.0,10643.58,0.0,9650.18,9650.18,993.4
2020-09-09,MG,Chapada Gaúcha,22,0,136,70,13680,14093,3116159,6.8,150,136,14,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,,,0.0,10643.58,0.0,9650.18,9650.18,993.4
2020-09-10,MG,Chapada Gaúcha,23,0,141,71,13680,14093,3116159,6.8,156,141,15,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,11069.33,0.0,10004.97,10004.97,1064.36
2020-09-11,MG,Chapada Gaúcha,23,0,141,72,13680,14093,3116159,6.8,156,141,15,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,11069.33,0.0,10004.97,10004.97,1064.36
2020-09-12,MG,Chapada Gaúcha,23,0,141,73,13680,14093,3116159,6.8,156,141,15,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,11069.33,0.0,10004.97,10004.97,1064.36
2020-09-13,MG,Chapada Gaúcha,23,0,142,74,13680,14093,3116159,6.8,156,142,14,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,11069.33,0.0,10075.92,10075.92,993.4
2020-09-14,MG,Chapada Gaúcha,23,0,143,75,13680,14093,3116159,6.8,156,143,13,,,,,,,,,,,,,,,0.0,11069.33,0.0,10146.88,10146.88,922.44
2020-09-15,MG,Chapada Gaúcha,23,0,143,76,13680,14093,3116159,6.8,156,143,13,,,,,,,,,,,,,,,0.0,11069.33,0.0,10146.88,10146.88,922.44
2020-09-16,MG,Chapada Gaúcha,23,0,143,77,13680,14093,3116159,6.8,156,143,13,,,,,,,,,,,,,,,0.0,11069.33,0.0,10146.88,10146.88,922.44
2020-09-18,MG,Chapada Gaúcha,23,0,143,78,13680,14093,3116159,6.8,156,143,13,,,,,,,,,,,,,,,0.0,11069.33,0.0,10146.88,10146.88,922.44
2020-09-19,MG,Chapada Gaúcha,23,0,143,79,13680,14093,3116159,6.8,156,143,13,,,,,,,,,,,,,,,0.0,11069.33,0.0,10146.88,10146.88,922.44
2020-09-20,MG,Chapada Gaúcha,23,0,143,80,13680,14093,3116159,6.8,156,143,13,,,,,,,,,,,,,,,0.0,11069.33,0.0,10146.88,10146.88,922.44
2020-09-21,MG,Chapada Gaúcha,23,0,144,81,13680,14093,3116159,6.8,156,144,12,,,,,,,,,,,,,,,0.0,11069.33,0.0,10217.84,10217.84,851.49
2020-09-23,MG,Chapada Gaúcha,27,0,171,82,13680,14093,3116159,6.8,184,171,13,,,,,,,,,,,,,,,0.0,13056.13,0.0,12133.68,12133.68,922.44
2020-09-24,MG,Chapada Gaúcha,28,0,175,83,13680,14093,3116159,6.8,190,175,15,,,,,,,,,,,,,,,0.0,13481.87,0.0,12417.51,12417.51,1064.36
2020-09-25,MG,Chapada Gaúcha,31,0,195,84,13680,14093,3116159,6.8,211,195,16,,,,,,,,,,,,,,,0.0,14971.97,0.0,13836.66,13836.66,1135.32
2020-09-26,MG,Chapada Gaúcha,31,0,195,85,13680,14093,3116159,6.8,211,195,16,,,,,,,,,,,,,,,0.0,14971.97,0.0,13836.66,13836.66,1135.32
2020-09-27,MG,Chapada Gaúcha,31,0,196,86,13680,14093,3116159,6.8,211,196,15,1.71,11.57,10.71,0.0,10.71,0.857,,,,,,,,,0.0,14971.97,0.0,13907.61,13907.61,1064.36
2020-09-28,MG,Chapada Gaúcha,33,0,208,87,13680,14093,3116159,6.8,224,208,16,1.86,12.71,12.0,0.0,12.0,0.714,,,,,,,,,0.0,15894.42,0.0,14759.1,14759.1,1135.32
2020-09-29,MG,Chapada Gaúcha,35,0,221,88,13680,14093,3116159,6.8,238,221,17,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0,16887.82,0.0,15681.54,15681.54,1206.27
2020-09-30,MG,Chapada Gaúcha,39,0,246,89,13680,14093,3116159,6.8,265,246,19,1.43,9.71,9.14,0.0,9.14,0.571,-0.5429,-0.4286,0.0,-0.4286,-0.1143,,,,0.0,18803.66,0.0,17455.47,17455.47,1348.19
2020-10-01,MG,Chapada Gaúcha,41,0,259,90,13680,14093,3116159,6.8,279,259,20,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0,19797.06,0.0,18377.92,18377.92,1419.14
2020-10-02,MG,Chapada Gaúcha,41,0,261,91,13680,14093,3116159,6.8,279,261,18,1.29,8.86,8.57,0.0,8.57,0.286,,,,,,,,,0.0,19797.06,0.0,18519.83,18519.83,1277.23
2020-10-03,MG,Chapada Gaúcha,41,0,259,92,13680,14093,3116159,6.8,279,259,20,,,,,,,,,,,,,,,0.0,19797.06,0.0,18377.92,18377.92,1419.14
2020-10-04,MG,Chapada Gaúcha,41,0,260,93,13680,14093,3116159,6.8,279,260,19,,,,,,,,,,,,,,,0.0,19797.06,0.0,18448.88,18448.88,1348.19
2020-10-05,MG,Chapada Gaúcha,42,0,268,94,13680,14093,3116159,6.8,286,268,18,,,,,,,,,,,,,,,0.0,20293.76,0.0,19016.53,19016.53,1277.23
2020-10-07,MG,Chapada Gaúcha,53,0,336,95,13680,14093,3116159,6.8,360,336,24,,,,,,,,,,,,,,,0.0,25544.6,0.0,23841.62,23841.62,1702.97
2020-10-08,MG,Chapada Gaúcha,54,0,343,96,13680,14093,3116159,6.8,367,343,24,,,,,,,,,,,,,,,0.0,26041.3,0.0,24338.32,24338.32,1702.97
2020-10-09,MG,Chapada Gaúcha,54,0,343,97,13680,14093,3116159,6.8,367,343,24,,,,,,,,,,,,,,,0.0,26041.3,0.0,24338.32,24338.32,1702.97
2020-10-10,MG,Chapada Gaúcha,54,0,343,98,13680,14093,3116159,6.8,367,343,24,,,,,,,,,,,,,,,0.0,26041.3,0.0,24338.32,24338.32,1702.97
2020-10-11,MG,Chapada Gaúcha,54,0,344,99,13680,14093,3116159,6.8,367,344,23,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0,26041.3,0.0,24409.28,24409.28,1632.02
2020-10-12,MG,Chapada Gaúcha,57,0,366,100,13680,14093,3116159,6.8,388,366,22,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0,27531.4,0.0,25970.34,25970.34,1561.06
2020-10-13,MG,Chapada Gaúcha,57,0,367,101,13680,14093,3116159,6.8,388,367,21,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0,27531.4,0.0,26041.3,26041.3,1490.1
2020-10-14,MG,Chapada Gaúcha,60,0,385,102,13680,14093,3116159,6.8,408,385,23,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0,28950.54,0.0,27318.53,27318.53,1632.02
2020-10-15,MG,Chapada Gaúcha,61,0,392,103,13680,14093,3116159,6.8,415,392,23,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0,29447.24,0.0,27815.23,27815.23,1632.02
2020-10-16,MG,Chapada Gaúcha,61,0,391,104,13680,14093,3116159,6.8,415,391,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0,29447.24,0.0,27744.27,27744.27,1702.97
2020-10-17,MG,Chapada Gaúcha,61,0,392,105,13680,14093,3116159,6.8,415,392,23,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.8286,0.0,-0.8286,0.0286,0.08,,,0.0,29447.24,0.0,27815.23,27815.23,1632.02
2020-10-18,MG,Chapada Gaúcha,61,0,393,106,13680,14093,3116159,6.8,415,393,22,0.571,3.86,3.86,0.0,3.86,0.0,-0.8,-0.8,0.0,-0.8,0.0,0.0,,,0.0,29447.24,0.0,27886.18,27886.18,1561.06
2020-10-19,MG,Chapada Gaúcha,61,0,393,107,13680,14093,3116159,6.8,415,393,22,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,29447.24,0.0,27886.18,27886.18,1561.06
2020-10-20,MG,Chapada Gaúcha,62,0,400,108,13680,14093,3116159,6.8,422,400,22,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,29943.94,0.0,28382.89,28382.89,1561.06
2020-10-21,MG,Chapada Gaúcha,64,0,412,109,13680,14093,3116159,6.8,435,412,23,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,30866.39,0.0,29234.37,29234.37,1632.02
2020-10-22,MG,Chapada Gaúcha,64,0,412,110,13680,14093,3116159,6.8,435,412,23,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,30866.39,0.0,29234.37,29234.37,1632.02
2020-10-23,MG,Chapada Gaúcha,64,0,412,111,13680,14093,3116159,6.8,435,412,23,,,,,,,,,,,,,,,0.0,30866.39,0.0,29234.37,29234.37,1632.02
2020-10-24,MG,Chapada Gaúcha,64,0,412,112,13680,14093,3116159,6.8,435,412,23,,,,,,,,,,,,,,,0.0,30866.39,0.0,29234.37,29234.37,1632.02
2020-10-25,MG,Chapada Gaúcha,64,0,413,113,13680,14093,3116159,6.8,435,413,22,,,,,,,,,,,,,,,0.0,30866.39,0.0,29305.33,29305.33,1561.06
