date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SC,Otacílio Costa,2,0,31,18931,4211751,25.0,50,31,19,,,,,,,,,,,,,,0.0,0.0,2641.1705667952037,0.0,1637.5257514130262,1637.5257514130262,1003.6448153821774
2020-05-30,SC,Otacílio Costa,2,0,30,18931,4211751,25.0,50,30,20,,,,,,,,,,,,,,0.0,0.0,2641.1705667952037,0.0,1584.7023400771222,1584.7023400771222,1056.4682267180815
2020-05-31,SC,Otacílio Costa,3,0,46,18931,4211751,25.0,75,46,29,,,,,,,,,,,,,,0.0,0.0,3961.7558501928056,0.0,2429.8769214515874,2429.8769214515874,1531.878928741218
2020-06-01,SC,Otacílio Costa,3,0,48,18931,4211751,25.0,75,48,27,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3961.7558501928056,0.0,2535.5237441233953,2535.5237441233953,1426.23210606941
2020-06-02,SC,Otacílio Costa,3,0,48,18931,4211751,25.0,75,48,27,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,3961.7558501928056,0.0,2535.5237441233953,2535.5237441233953,1426.23210606941
2020-06-03,SC,Otacílio Costa,3,0,48,18931,4211751,25.0,75,48,27,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,3961.7558501928056,0.0,2535.5237441233953,2535.5237441233953,1426.23210606941
2020-06-04,SC,Otacílio Costa,3,0,47,18931,4211751,25.0,75,47,28,8.333333333333334,5.666666666666667,,,,2.0833333333333335,1.5,,,,,,,0.0,0.0,3961.7558501928056,0.0,2482.7003327874913,2482.7003327874913,1479.055517405314
2020-06-05,SC,Otacílio Costa,3,0,48,18931,4211751,25.0,75,48,27,12.5,8.666666666666666,,,,3.472222222222222,2.361111111111111,,,,,,,0.0,0.0,3961.7558501928056,0.0,2535.5237441233953,2535.5237441233953,1426.23210606941
2020-06-06,SC,Otacílio Costa,5,0,80,18931,4211751,25.0,125,80,45,16.666666666666668,11.5,,,,1.388888888888889,1.0833333333333333,,,,-0.5208333333333334,,,0.0,0.0,6602.926416988009,0.0,4225.872906872326,4225.872906872326,2377.0535101156834
2020-06-07,SC,Otacílio Costa,5,0,82,18931,4211751,25.0,125,82,43,16.666666666666668,11.666666666666666,,,,1.388888888888889,1.0833333333333333,,,,-1.2152777777777777,,,0.0,0.0,6602.926416988009,0.0,4331.519729544134,4331.519729544134,2271.406687443875
2020-06-08,SC,Otacílio Costa,6,0,100,18931,4211751,25.0,150,100,50,25.0,17.166666666666668,,,,0.0,0.16666666666666666,,,,-0.6944444444444445,,,0.0,0.0,7923.511700385611,0.0,5282.3411335904075,5282.3411335904075,2641.1705667952037
2020-06-09,SC,Otacílio Costa,7,0,117,18931,4211751,25.0,175,117,58,16.666666666666668,12.166666666666666,,,,-1.388888888888889,-0.7222222222222222,,,,-1.388888888888889,,,0.0,0.0,9244.096983783213,0.0,6180.339126300776,6180.339126300776,3063.757857482436
2020-06-10,SC,Otacílio Costa,7,0,117,18931,4211751,25.0,175,117,58,16.666666666666668,12.166666666666666,,,,-1.388888888888889,-0.7499999999999999,,,,,,,0.0,0.0,9244.096983783213,0.0,6180.339126300776,6180.339126300776,3063.757857482436
2020-06-11,SC,Otacílio Costa,9,0,151,18931,4211751,25.0,225,151,74,12.5,9.666666666666666,,,,-4.166666666666667,-2.611111111111111,,,,,,,0.0,0.0,11885.267550578415,0.0,7976.335111721515,7976.335111721515,3908.932438856901
