date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,Artur Nogueira,6,0,26,54952,3503802,7.3,44,26,18,0.0,0.16666666666666666,,,,0.1666666666666667,0.055555555555555546,,,,,,,0.0,0.0,800.6987916727326,0.0,473.140195079342,473.140195079342,327.5585965933906
2020-05-13,SP,Artur Nogueira,6,0,26,54952,3503802,7.3,44,26,18,2.3333333333333335,1.3333333333333333,,,,0.1666666666666667,0.055555555555555546,,,,,,,0.0,0.0,800.6987916727326,0.0,473.140195079342,473.140195079342,327.5585965933906
2020-05-14,SP,Artur Nogueira,6,0,26,54952,3503802,7.3,44,26,18,2.3333333333333335,1.5,,,,,0.16666666666666666,,,,-0.03472222222222224,,,0.0,0.0,800.6987916727326,0.0,473.140195079342,473.140195079342,327.5585965933906
2020-05-15,SP,Artur Nogueira,6,0,25,54952,3503802,7.3,44,25,19,2.3333333333333335,1.3333333333333333,,,,,0.47222222222222227,,,,-0.03472222222222224,,,0.0,0.0,800.6987916727326,0.0,454.94249526859807,454.94249526859807,345.7562964041345
2020-05-16,SP,Artur Nogueira,8,0,33,54952,3503802,7.3,58,33,25,2.3333333333333335,1.3333333333333333,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,1055.4665890231474,0.0,600.5240937545494,600.5240937545494,454.94249526859807
2020-05-17,SP,Artur Nogueira,8,0,34,54952,3503802,7.3,58,34,24,2.3333333333333335,1.3333333333333333,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,1055.4665890231474,0.0,618.7217935652933,618.7217935652933,436.74479545785414
2020-05-18,SP,Artur Nogueira,8,0,34,54952,3503802,7.3,58,34,24,4.833333333333333,3.0,,,,0.027777777777777752,0.05555555555555558,,,,0.048611111111111105,,,0.0,0.0,1055.4665890231474,0.0,618.7217935652933,618.7217935652933,436.74479545785414
2020-05-19,SP,Artur Nogueira,8,0,34,54952,3503802,7.3,58,34,24,2.5,1.5,,,,0.027777777777777752,0.08333333333333333,,,,-0.1597222222222222,,,0.0,0.0,1055.4665890231474,0.0,618.7217935652933,618.7217935652933,436.74479545785414
2020-05-20,SP,Artur Nogueira,8,0,34,54952,3503802,7.3,58,34,24,2.5,1.5,,,,0.22222222222222218,0.2222222222222222,,,,0.2916666666666667,0.10069444444444445,,0.0,0.0,1055.4665890231474,0.0,618.7217935652933,618.7217935652933,436.74479545785414
2020-05-21,SP,Artur Nogueira,10,0,43,54952,3503802,7.3,73,43,30,2.5,1.6666666666666667,,,,-0.611111111111111,-0.3055555555555555,,,,0.4444444444444445,,,0.0,0.0,1328.4320861843064,0.0,782.5010918619887,782.5010918619887,545.9309943223177
2020-05-22,SP,Artur Nogueira,10,0,42,54952,3503802,7.3,73,42,31,2.5,1.8333333333333333,,,,1.1944444444444444,0.8333333333333334,,,,0.4513888888888889,-0.04513888888888888,-0.08463541666666666,0.0,0.0,1328.4320861843064,0.0,764.3033920512447,764.3033920512447,564.1286941330616
2020-05-23,SP,Artur Nogueira,10,0,43,54952,3503802,7.3,73,43,30,3.6666666666666665,2.6666666666666665,,,,1.8055555555555556,1.1666666666666667,,,,,-0.07118055555555555,,0.0,0.0,1328.4320861843064,0.0,782.5010918619887,782.5010918619887,545.9309943223177
2020-05-24,SP,Artur Nogueira,10,0,44,54952,3503802,7.3,73,44,29,1.1666666666666667,1.1666666666666667,,,,2.0277777777777777,1.1944444444444444,,,,0.11111111111111116,-0.2378472222222222,,0.0,0.0,1328.4320861843064,0.0,800.6987916727326,800.6987916727326,527.7332945115737
2020-05-25,SP,Artur Nogueira,10,0,45,54952,3503802,7.3,73,45,28,9.666666666666666,6.5,,,,2.0277777777777777,1.222222222222222,,,,0.15972222222222227,,,0.0,0.0,1328.4320861843064,0.0,818.8964914834764,818.8964914834764,509.5355947008298
2020-05-26,SP,Artur Nogueira,11,0,50,54952,3503802,7.3,80,50,30,13.333333333333334,8.5,,,,1.638888888888889,1.027777777777778,,,,-0.49999999999999994,-0.19444444444444448,,0.0,0.0,1455.8159848595137,0.0,909.8849905371961,909.8849905371961,545.9309943223177
2020-05-27,SP,Artur Nogueira,11,0,50,54952,3503802,7.3,80,50,30,14.666666666666666,8.833333333333334,,,,2.4444444444444446,1.5,,,,-0.7083333333333334,-0.2065972222222222,,0.0,0.0,1455.8159848595137,0.0,909.8849905371961,909.8849905371961,545.9309943223177
2020-05-28,SP,Artur Nogueira,18,0,81,54952,3503802,7.3,131,81,50,14.666666666666666,9.166666666666666,,,,0.027777777777777974,0.02777777777777783,,,,-0.6666666666666667,,,0.0,0.0,2383.898675207454,0.0,1474.0136846702576,1474.0136846702576,909.8849905371961
2020-05-29,SP,Artur Nogueira,21,0,94,54952,3503802,7.3,153,94,59,13.5,8.833333333333334,,,,-0.8055555555555557,-0.4444444444444445,,,,-0.6666666666666666,,,0.0,0.0,2784.24807104382,0.0,1710.5837822099286,1710.5837822099286,1073.6642888338913
2020-05-30,SP,Artur Nogueira,22,1,97,54952,3503802,7.3,161,98,63,15.833333333333334,10.166666666666666,,,,-1.0277777777777777,-0.4444444444444445,,,,-0.013888888888888912,,,0.01020408163265306,0.006211180124223602,2929.8296695297713,18.197699810743924,1765.1768816421604,1783.3745814529043,1146.455088076867
2020-05-31,SP,Artur Nogueira,22,1,100,54952,3503802,7.3,161,101,60,9.833333333333334,6.666666666666667,,,,-0.22222222222222202,-0.02777777777777768,,,,,,,0.009900990099009901,0.006211180124223602,2929.8296695297713,18.197699810743924,1819.7699810743923,1837.9676808851361,1091.8619886446354
2020-06-01,SP,Artur Nogueira,22,1,103,54952,3503802,7.3,161,104,57,8.5,5.833333333333333,,,,-0.02777777777777768,0.02777777777777768,,,,,,,0.009615384615384616,0.006211180124223602,2929.8296695297713,18.197699810743924,1874.3630805066239,1892.560780317368,1037.2688892124036
2020-06-02,SP,Artur Nogueira,24,1,111,54952,3503802,7.3,175,112,63,8.5,6.166666666666667,0.16666666666666666,6.333333333333334,2.166666666666666,-0.8055555555555557,-0.30555555555555536,,,,,,,0.008928571428571428,0.005714285714285714,3184.5974668801864,18.197699810743924,2019.9446789925753,2038.1423788033192,1146.455088076867
2020-06-03,SP,Artur Nogueira,26,2,121,54952,3503802,7.3,190,123,67,13.333333333333334,9.0,0.16666666666666666,9.166666666666666,4.166666666666668,0.3888888888888887,0.4166666666666665,,,,,,,0.016260162601626018,0.010526315789473684,3457.5629640413454,36.39539962148785,2201.9216771000147,2238.3170767215024,1219.2458873198427
2020-06-04,SP,Artur Nogueira,28,2,129,54952,3503802,7.3,204,131,73,13.333333333333334,9.0,0.16666666666666666,9.166666666666666,4.166666666666668,0.22222222222222232,0.3333333333333333,,,,,,,0.015267175572519083,0.00980392156862745,3712.33076139176,36.39539962148785,2347.503275585966,2383.898675207454,1328.4320861843064
2020-06-05,SP,Artur Nogueira,29,2,134,54952,3503802,7.3,212,136,76,11.0,8.333333333333334,0.16666666666666666,8.5,2.5,0.8055555555555557,0.6944444444444445,-0.027777777777777776,0.6666666666666667,0.13888888888888895,-0.2986111111111111,,,0.014705882352941176,0.009433962264150943,3857.9123598777114,36.39539962148785,2438.4917746396854,2474.887174261173,1383.025185616538
2020-06-06,SP,Artur Nogueira,33,2,154,54952,3503802,7.3,241,156,85,12.166666666666666,9.166666666666666,0.0,9.166666666666666,3.0,-0.8055555555555557,-0.27777777777777785,-0.027777777777777776,-0.30555555555555564,-0.5,-0.15972222222222227,,,0.01282051282051282,0.008298755186721992,4385.6456543892855,36.39539962148785,2802.4457708545638,2838.841170476052,1546.8044839132333
2020-06-07,SP,Artur Nogueira,33,2,157,54952,3503802,7.3,241,159,82,9.833333333333334,7.833333333333333,0.0,7.833333333333333,2.000000000000001,-0.8055555555555557,-0.27777777777777785,-0.027777777777777776,-0.30555555555555564,-0.5,-0.5069444444444444,,,0.012578616352201259,0.008298755186721992,4385.6456543892855,36.39539962148785,2857.038870286796,2893.4342699082836,1492.2113844810017
2020-06-08,SP,Artur Nogueira,33,2,161,54952,3503802,7.3,241,163,78,13.333333333333334,10.333333333333334,0.0,10.333333333333334,3.0,-0.4166666666666667,-0.16666666666666682,-0.027777777777777776,-0.1944444444444446,-0.2222222222222221,,,,0.012269938650306749,0.008298755186721992,4385.6456543892855,36.39539962148785,2929.8296695297713,2966.2250691512595,1419.420585238026
2020-06-09,SP,Artur Nogueira,36,2,176,54952,3503802,7.3,263,178,85,8.5,7.333333333333333,0.0,7.333333333333333,1.166666666666667,-1.222222222222222,-0.6388888888888888,,,,,,,0.011235955056179775,0.0076045627376425855,4785.9950502256515,36.39539962148785,3202.7951666909303,3239.190566312418,1546.8044839132333
2020-06-10,SP,Artur Nogueira,36,2,176,54952,3503802,7.3,263,178,85,8.5,7.333333333333333,0.0,7.333333333333333,1.166666666666667,-0.027777777777777974,0.13888888888888884,,,,,,,0.011235955056179775,0.0076045627376425855,4785.9950502256515,36.39539962148785,3202.7951666909303,3239.190566312418,1546.8044839132333
2020-06-11,SP,Artur Nogueira,40,2,196,54952,3503802,7.3,292,198,94,8.5,7.333333333333333,0.0,7.333333333333333,1.166666666666667,-1.4166666666666667,-0.8333333333333335,,,,,,,0.010101010101010102,0.00684931506849315,5313.728344737226,36.39539962148785,3566.7491629058086,3603.1445625272963,1710.5837822099286
2020-06-12,SP,Artur Nogueira,40,2,198,54952,3503802,7.3,292,200,92,4.833333333333333,5.333333333333333,0.0,5.333333333333333,-0.5,-0.6111111111111112,-0.3055555555555555,,,,,,,0.01,0.00684931506849315,5313.728344737226,36.39539962148785,3603.1445625272963,3639.5399621487845,1674.1883825884408
2020-06-13,SP,Artur Nogueira,40,2,201,54952,3503802,7.3,292,203,89,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,0.0,-0.08333333333333333,,,,,,,0.009852216748768473,0.00684931506849315,5313.728344737226,36.39539962148785,3657.7376619595284,3694.133061581016,1619.595283156209
2020-06-14,SP,Artur Nogueira,40,2,205,54952,3503802,7.3,292,207,85,4.833333333333333,5.333333333333333,0.0,5.333333333333333,-0.5,0.19444444444444434,-0.055555555555555504,,,,,,,0.00966183574879227,0.00684931506849315,5313.728344737226,36.39539962148785,3730.528461202504,3766.923860823992,1546.8044839132333
2020-06-15,SP,Artur Nogueira,40,2,208,54952,3503802,7.3,292,210,82,4.833333333333333,5.5,0.0,5.5,-0.666666666666667,1.027777777777778,0.5277777777777778,,,,,,,0.009523809523809525,0.00684931506849315,5313.728344737226,36.39539962148785,3785.121560634736,3821.5169602562237,1492.2113844810017
2020-06-16,SP,Artur Nogueira,44,2,228,54952,3503802,7.3,321,230,91,8.5,6.833333333333333,0.0,6.833333333333333,1.666666666666667,-0.38888888888888884,-0.361111111111111,,,,,,,0.008695652173913044,0.006230529595015576,5841.461639248799,36.39539962148785,4149.075556849614,4185.470956471102,1655.990682777697
2020-06-17,SP,Artur Nogueira,44,2,228,54952,3503802,7.3,321,230,91,9.666666666666666,7.0,0.0,7.0,2.666666666666666,,,,,,,,,0.008695652173913044,0.006230529595015576,5841.461639248799,36.39539962148785,4149.075556849614,4185.470956471102,1655.990682777697
2020-06-18,SP,Artur Nogueira,44,2,231,54952,3503802,7.3,321,233,88,11.0,8.5,0.0,8.5,2.5,,,,,,,,,0.008583690987124463,0.006230529595015576,5841.461639248799,36.39539962148785,4203.668656281846,4240.064055903334,1601.3975833454651
2020-06-19,SP,Artur Nogueira,47,2,242,54952,3503802,7.3,343,244,99,7.333333333333333,6.5,0.0,6.5,0.833333333333333,,,,,,,,,0.00819672131147541,0.0058309037900874635,6241.811035085165,36.39539962148785,4403.843354200029,4440.238753821517,1801.5722812636482
2020-06-20,SP,Artur Nogueira,48,2,247,54952,3503802,7.3,350,249,101,,,,,,,,,,,,,,0.008032128514056224,0.005714285714285714,6369.194933760373,36.39539962148785,4494.831853253749,4531.227252875236,1837.9676808851361
2020-06-21,SP,Artur Nogueira,49,2,259,54952,3503802,7.3,358,261,97,,,,,,,,,,,,,,0.007662835249042145,0.00558659217877095,6514.776532246324,36.39539962148785,4713.204250982676,4749.599650604164,1765.1768816421604
2020-06-22,SP,Artur Nogueira,50,2,267,54952,3503802,7.3,365,269,96,,,,,,,,,,,,,,0.007434944237918215,0.005479452054794521,6642.160430921532,36.39539962148785,4858.785849468627,4895.181249090115,1746.9791818314166
