date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PI,Juazeiro do Piauí,1,0,21,5533,2205516,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,6506.416049159588,0.0,3795.4093620097597,3795.4093620097597,2711.0066871498284
2020-05-20,PI,Juazeiro do Piauí,1,0,21,5533,2205516,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,6506.416049159588,0.0,3795.4093620097597,3795.4093620097597,2711.0066871498284
2020-05-21,PI,Juazeiro do Piauí,3,0,63,5533,2205516,36.0,108,63,45,,,,,,,,,,,,,,0.0,0.0,19519.248147478764,0.0,11386.22808602928,11386.22808602928,8133.020061449485
2020-05-22,PI,Juazeiro do Piauí,5,0,105,5533,2205516,36.0,180,105,75,24.0,14.833333333333334,,,,,,,,,,,,0.0,0.0,32532.08024579794,0.0,18977.0468100488,18977.0468100488,13555.033435749141
2020-05-23,PI,Juazeiro do Piauí,5,0,106,5533,2205516,36.0,180,106,74,24.0,15.166666666666666,,,,,,,,,,,,0.0,0.0,32532.08024579794,0.0,19157.78058919212,19157.78058919212,13374.29965660582
2020-05-24,PI,Juazeiro do Piauí,5,0,108,5533,2205516,36.0,180,108,72,12.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,32532.08024579794,0.0,19519.248147478764,19519.248147478764,13012.832098319175
2020-05-25,PI,Juazeiro do Piauí,5,0,110,5533,2205516,36.0,180,110,70,0.0,1.0,,,,-4.0,-2.4444444444444446,,,,,,,0.0,0.0,32532.08024579794,0.0,19880.715705765408,19880.715705765408,12651.364540032531
2020-05-26,PI,Juazeiro do Piauí,5,0,112,5533,2205516,36.0,180,112,68,0.0,0.6666666666666666,,,,1.0,0.7500000000000003,,,,,,,0.0,0.0,32532.08024579794,0.0,20242.18326405205,20242.18326405205,12289.89698174589
2020-05-27,PI,Juazeiro do Piauí,5,0,112,5533,2205516,36.0,180,112,68,0.0,0.16666666666666666,,,,2.0,1.25,,,,,,,0.0,0.0,32532.08024579794,0.0,20242.18326405205,20242.18326405205,12289.89698174589
2020-05-28,PI,Juazeiro do Piauí,5,0,111,5533,2205516,36.0,180,111,69,0.0,0.16666666666666666,,,,,2.4722222222222223,,,,,,,0.0,0.0,32532.08024579794,0.0,20061.449484908728,20061.449484908728,12470.63076088921
2020-05-29,PI,Juazeiro do Piauí,5,0,110,5533,2205516,36.0,180,110,70,30.0,19.666666666666668,,,,,2.527777777777778,,,,,,,0.0,0.0,32532.08024579794,0.0,19880.715705765408,19880.715705765408,12651.364540032531
2020-05-30,PI,Juazeiro do Piauí,5,0,109,5533,2205516,36.0,180,109,71,24.0,15.666666666666666,,,,,3.2777777777777772,,,,,,,0.0,0.0,32532.08024579794,0.0,19699.981926622087,19699.981926622087,12832.098319175853
