date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Florestal,1,0,10,7536,3126000,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2123.1422505307855,0.0,1326.963906581741,1326.963906581741,796.1783439490446
2020-05-26,MG,Florestal,1,0,10,7536,3126000,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2123.1422505307855,0.0,1326.963906581741,1326.963906581741,796.1783439490446
2020-05-27,MG,Florestal,1,0,10,7536,3126000,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2123.1422505307855,0.0,1326.963906581741,1326.963906581741,796.1783439490446
2020-05-28,MG,Florestal,2,0,20,7536,3126000,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,4378.980891719745,0.0,2653.927813163482,2653.927813163482,1725.0530785562632
2020-05-29,MG,Florestal,2,0,20,7536,3126000,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,4378.980891719745,0.0,2653.927813163482,2653.927813163482,1725.0530785562632
2020-05-30,MG,Florestal,1,0,10,7536,3126000,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2123.1422505307855,0.0,1326.963906581741,1326.963906581741,796.1783439490446
2020-05-31,MG,Florestal,1,0,10,7536,3126000,16.5,16,10,6,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,2123.1422505307855,0.0,1326.963906581741,1326.963906581741,796.1783439490446
2020-06-01,MG,Florestal,1,0,10,7536,3126000,16.5,16,10,6,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2123.1422505307855,0.0,1326.963906581741,1326.963906581741,796.1783439490446
2020-06-02,MG,Florestal,1,0,10,7536,3126000,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2123.1422505307855,0.0,1326.963906581741,1326.963906581741,796.1783439490446
2020-06-03,MG,Florestal,1,0,10,7536,3126000,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2123.1422505307855,0.0,1326.963906581741,1326.963906581741,796.1783439490446
2020-06-04,MG,Florestal,3,0,32,7536,3126000,16.5,50,32,18,5.666666666666667,3.8333333333333335,,,,1.361111111111111,0.9166666666666666,,,,,,,0.0,0.0,6634.819532908705,0.0,4246.284501061571,4246.284501061571,2388.5350318471337
2020-06-05,MG,Florestal,3,0,32,7536,3126000,16.5,50,32,18,5.666666666666667,3.8333333333333335,,,,0.8888888888888888,0.6666666666666666,,,,,,,0.0,0.0,6634.819532908705,0.0,4246.284501061571,4246.284501061571,2388.5350318471337
2020-06-06,MG,Florestal,3,0,32,7536,3126000,16.5,50,32,18,5.666666666666667,3.8333333333333335,,,,0.8888888888888888,0.6944444444444443,,,,-0.11805555555555552,,,0.0,0.0,6634.819532908705,0.0,4246.284501061571,4246.284501061571,2388.5350318471337
2020-06-07,MG,Florestal,3,0,33,7536,3126000,16.5,50,33,17,11.0,7.5,,,,0.8888888888888888,0.6666666666666666,,,,0.1111111111111111,,,0.0,0.0,6634.819532908705,0.0,4378.980891719745,4378.980891719745,2255.8386411889596
2020-06-08,MG,Florestal,3,0,33,7536,3126000,16.5,50,33,17,11.0,7.666666666666667,,,,0.8888888888888888,0.6944444444444443,,,,-0.5694444444444444,,,0.0,0.0,6634.819532908705,0.0,4378.980891719745,4378.980891719745,2255.8386411889596
2020-06-09,MG,Florestal,3,0,33,7536,3126000,16.5,50,33,17,11.0,7.833333333333333,,,,1.3333333333333333,1.0555555555555554,,,,-0.5694444444444444,-0.1111111111111111,,0.0,0.0,6634.819532908705,0.0,4378.980891719745,4378.980891719745,2255.8386411889596
2020-06-10,MG,Florestal,7,0,77,7536,3126000,16.5,116,77,39,11.0,7.833333333333333,,,,-1.388888888888889,-0.7777777777777777,,,,-0.2222222222222222,,,0.0,0.0,15392.781316348195,0.0,10217.622080679406,10217.622080679406,5175.15923566879
2020-06-11,MG,Florestal,7,0,78,7536,3126000,16.5,116,78,38,11.0,8.0,,,,-1.388888888888889,-0.8333333333333334,,,,-0.3333333333333333,,,0.0,0.0,15392.781316348195,0.0,10350.31847133758,10350.31847133758,5042.462845010616
2020-06-12,MG,Florestal,7,0,79,7536,3126000,16.5,116,79,37,13.666666666666666,10.166666666666666,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,15392.781316348195,0.0,10483.014861995754,10483.014861995754,4909.7664543524415
2020-06-13,MG,Florestal,7,0,80,7536,3126000,16.5,116,80,36,2.6666666666666665,2.8333333333333335,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,15392.781316348195,0.0,10615.711252653928,10615.711252653928,4777.070063694267
2020-06-14,MG,Florestal,7,0,81,7536,3126000,16.5,116,81,35,2.6666666666666665,2.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,15392.781316348195,0.0,10748.407643312103,10748.407643312103,4644.373673036093
2020-06-15,MG,Florestal,8,0,94,7536,3126000,16.5,132,94,38,11.0,8.666666666666666,,,,-0.8888888888888887,-0.6666666666666665,,,,,,,0.0,0.0,17515.92356687898,0.0,12473.460721868365,12473.460721868365,5042.462845010616
2020-06-16,MG,Florestal,8,0,94,7536,3126000,16.5,132,94,38,11.0,8.0,,,,0.9444444444444446,0.611111111111111,,,,,,,0.0,0.0,17515.92356687898,0.0,12473.460721868365,12473.460721868365,5042.462845010616
2020-06-17,MG,Florestal,8,0,94,7536,3126000,16.5,132,94,38,11.0,8.0,,,,0.9444444444444446,0.638888888888889,,,,,,,0.0,0.0,17515.92356687898,0.0,12473.460721868365,12473.460721868365,5042.462845010616
2020-06-18,MG,Florestal,11,0,131,7536,3126000,16.5,182,131,51,8.333333333333334,6.166666666666667,,,,-1.8333333333333333,-1.4166666666666667,,,,-0.4722222222222223,,,0.0,0.0,24150.743099787687,0.0,17383.227176220807,17383.227176220807,6767.515923566879
2020-06-19,MG,Florestal,11,0,128,7536,3126000,16.5,182,128,54,8.333333333333334,6.5,,,,-1.8333333333333333,-1.222222222222222,,,,-0.36111111111111116,,,0.0,0.0,24150.743099787687,0.0,16985.138004246284,16985.138004246284,7165.605095541401
2020-06-20,MG,Florestal,11,0,129,7536,3126000,16.5,182,129,53,8.333333333333334,6.5,,,,-0.9444444444444445,-0.6111111111111112,,,,,,,0.0,0.0,24150.743099787687,0.0,17117.834394904457,17117.834394904457,7032.908704883227
2020-06-21,MG,Florestal,11,0,131,7536,3126000,16.5,182,131,51,0.0,0.16666666666666666,,,,-0.5000000000000001,-0.36111111111111116,,,,,,,0.0,0.0,24150.743099787687,0.0,17383.227176220807,17383.227176220807,6767.515923566879
2020-06-22,MG,Florestal,11,0,133,7536,3126000,16.5,182,133,49,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,24150.743099787687,0.0,17648.619957537154,17648.619957537154,6502.123142250531
2020-06-23,MG,Florestal,11,0,133,7536,3126000,16.5,182,133,49,5.333333333333333,4.333333333333333,,,,,,,,,,,,0.0,0.0,24150.743099787687,0.0,17648.619957537154,17648.619957537154,6502.123142250531
2020-06-24,MG,Florestal,11,0,132,7536,3126000,16.5,182,132,50,5.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,24150.743099787687,0.0,17515.92356687898,17515.92356687898,6634.819532908705
2020-06-25,MG,Florestal,11,0,132,7536,3126000,16.5,182,132,50,,,,,,,,,,,,,,0.0,0.0,24150.743099787687,0.0,17515.92356687898,17515.92356687898,6634.819532908705
2020-06-26,MG,Florestal,13,0,155,7536,3126000,16.5,214,155,59,,,,,,,,,,,,,,0.0,0.0,28397.02760084926,0.0,20567.940552016986,20567.940552016986,7829.087048832272
2020-06-27,MG,Florestal,13,0,155,7536,3126000,16.5,214,155,59,,,,,,,,,,,,,,0.0,0.0,28397.02760084926,0.0,20567.940552016986,20567.940552016986,7829.087048832272
