Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PI,Colônia do Piauí,1,0,4,11,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-13,PI,Colônia do Piauí,1,0,4,12,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-14,PI,Colônia do Piauí,1,0,4,13,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-15,PI,Colônia do Piauí,1,0,4,14,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-16,PI,Colônia do Piauí,1,0,4,15,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-17,PI,Colônia do Piauí,1,0,4,16,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-18,PI,Colônia do Piauí,1,0,4,17,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-19,PI,Colônia do Piauí,1,0,4,18,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-20,PI,Colônia do Piauí,1,0,4,19,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-21,PI,Colônia do Piauí,1,0,4,20,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-22,PI,Colônia do Piauí,1,0,4,21,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-23,PI,Colônia do Piauí,1,0,4,22,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-24,PI,Colônia do Piauí,1,0,4,23,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0149,-0.0089,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-25,PI,Colônia do Piauí,1,0,4,24,7656,7738,2202778,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0119,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-26,PI,Colônia do Piauí,1,0,4,25,7656,7738,2202778,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0119,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-27,PI,Colônia do Piauí,1,0,4,26,7656,7738,2202778,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0119,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-28,PI,Colônia do Piauí,1,0,4,27,7656,7738,2202778,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,0.0059,0.0,904.63,0.0,516.93,516.93,387.7
2020-05-29,PI,Colônia do Piauí,3,0,12,28,7656,7738,2202778,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0446,0.0059,0.0,2584.65,0.0,1550.79,1550.79,1033.86
2020-05-30,PI,Colônia do Piauí,3,0,12,29,7656,7738,2202778,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.0178,0.0,2584.65,0.0,1550.79,1550.79,1033.86
2020-05-31,PI,Colônia do Piauí,3,0,12,30,7656,7738,2202778,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.0,0.0178,0.0,2584.65,0.0,1550.79,1550.79,1033.86
2020-06-01,PI,Colônia do Piauí,3,0,13,31,7656,7738,2202778,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0194,0.0,2584.65,0.0,1680.02,1680.02,904.63
2020-06-02,PI,Colônia do Piauí,3,0,13,32,7656,7738,2202778,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0075,0.0,2584.65,0.0,1680.02,1680.02,904.63
2020-06-03,PI,Colônia do Piauí,3,0,13,33,7656,7738,2202778,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0526,0.0075,0.0,2584.65,0.0,1680.02,1680.02,904.63
2020-06-04,PI,Colônia do Piauí,3,0,13,34,7656,7738,2202778,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0377,-0.0103,0.0,2584.65,0.0,1680.02,1680.02,904.63
2020-06-05,PI,Colônia do Piauí,3,0,13,35,7656,7738,2202778,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0377,-0.0103,0.0,2584.65,0.0,1680.02,1680.02,904.63
2020-06-06,PI,Colônia do Piauí,3,0,13,36,7656,7738,2202778,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0069,-0.0167,0.0,2584.65,0.0,1680.02,1680.02,904.63
2020-06-07,PI,Colônia do Piauí,3,0,13,37,7656,7738,2202778,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0069,-0.0137,0.0,2584.65,0.0,1680.02,1680.02,904.63
2020-06-08,PI,Colônia do Piauí,3,0,13,38,7656,7738,2202778,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0309,-0.0105,0.0,2584.65,0.0,1680.02,1680.02,904.63
2020-06-09,PI,Colônia do Piauí,3,0,13,39,7656,7738,2202778,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0309,0.0059,0.0,2584.65,0.0,1680.02,1680.02,904.63
2020-06-10,PI,Colônia do Piauí,3,0,13,40,7656,7738,2202778,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0149,0.0075,0.0,2584.65,0.0,1680.02,1680.02,904.63
2020-06-11,PI,Colônia do Piauí,3,0,13,41,7656,7738,2202778,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0229,0.0171,0.0,2584.65,0.0,1680.02,1680.02,904.63
2020-06-12,PI,Colônia do Piauí,4,0,18,42,7656,7738,2202778,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0309,0.0171,0.0,3489.27,0.0,2326.18,2326.18,1163.09
2020-06-13,PI,Colônia do Piauí,4,0,19,43,7656,7738,2202778,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.154,0.0549,0.0043,0.0,3489.27,0.0,2455.41,2455.41,1033.86
2020-06-14,PI,Colônia do Piauí,4,0,19,44,7656,7738,2202778,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.194,0.0549,-0.0169,0.0,3489.27,0.0,2455.41,2455.41,1033.86
2020-06-15,PI,Colônia do Piauí,4,0,19,45,7656,7738,2202778,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.657,0.0,0.657,0.314,0.234,0.0069,-0.0281,0.0,3489.27,0.0,2455.41,2455.41,1033.86
2020-06-16,PI,Colônia do Piauí,4,0,19,46,7656,7738,2202778,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,1.17,0.829,0.0,0.829,0.343,0.234,-0.0617,-0.0391,0.0,3489.27,0.0,2455.41,2455.41,1033.86
2020-06-17,PI,Colônia do Piauí,4,0,19,47,7656,7738,2202778,6.8,27,19,8,0.857,5.86,4.14,0.0,4.14,1.71,1.17,0.857,0.0,0.857,0.314,0.0743,-0.1097,-0.0391,0.0,3489.27,0.0,2455.41,2455.41,1033.86
2020-06-18,PI,Colônia do Piauí,4,0,19,48,7656,7738,2202778,6.8,27,19,8,1.0,6.86,5.0,0.0,5.0,1.86,1.17,0.857,0.0,0.857,0.314,-0.1543,-0.1406,-0.0199,0.0,3489.27,0.0,2455.41,2455.41,1033.86
2020-06-19,PI,Colônia do Piauí,7,0,34,49,7656,7738,2202778,6.8,48,34,14,1.0,6.86,5.14,0.0,5.14,1.71,0.771,0.543,0.0,0.543,0.229,-0.3543,-0.1406,0.0075,0.0,6203.15,0.0,4393.9,4393.9,1809.25
2020-06-20,PI,Colônia do Piauí,10,0,48,50,7656,7738,2202778,6.8,68,48,20,1.0,6.86,5.14,0.0,5.14,1.71,0.2,0.171,0.0,0.171,0.0286,-0.4686,-0.0926,0.0363,0.0,8787.8,0.0,6203.15,6203.15,2584.65
2020-06-21,PI,Colônia do Piauí,11,0,54,51,7656,7738,2202778,6.8,75,54,21,1.0,6.86,5.0,0.0,5.0,1.86,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.4686,-0.024,0.0562,0.0,9692.43,0.0,6978.55,6978.55,2713.88
2020-06-22,PI,Colônia do Piauí,11,0,55,52,7656,7738,2202778,6.8,75,55,20,1.0,6.86,5.0,0.0,5.0,1.86,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.3886,0.072,0.0562,0.0,9692.43,0.0,7107.78,7107.78,2584.65
2020-06-23,PI,Colônia do Piauí,11,0,55,53,7656,7738,2202778,6.8,75,55,20,0.571,3.86,2.86,0.0,2.86,1.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.2743,0.141,0.0434,0.0,9692.43,0.0,7107.78,7107.78,2584.65
2020-06-24,PI,Colônia do Piauí,11,0,54,54,7656,7738,2202778,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0057,0.141,0.0235,0.0,9692.43,0.0,6978.55,6978.55,2713.88
2020-06-25,PI,Colônia do Piauí,11,0,54,55,7656,7738,2202778,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.234,0.125,-0.0103,0.0,9692.43,0.0,6978.55,6978.55,2713.88
2020-06-26,PI,Colônia do Piauí,11,0,54,56,7656,7738,2202778,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.234,0.0937,-0.0345,0.0,9692.43,0.0,6978.55,6978.55,2713.88
2020-06-27,PI,Colônia do Piauí,11,0,54,57,7656,7738,2202778,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0206,-0.0267,0.0,9692.43,0.0,6978.55,6978.55,2713.88
2020-06-28,PI,Colônia do Piauí,12,0,60,58,7656,7738,2202778,6.8,82,60,22,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.032,-0.0235,0.0,10597.05,0.0,7753.94,7753.94,2843.11
2020-06-29,PI,Colônia do Piauí,12,0,61,59,7656,7738,2202778,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.109,0.0069,-0.011,0.0,10597.05,0.0,7883.17,7883.17,2713.88
2020-06-30,PI,Colônia do Piauí,12,0,61,60,7656,7738,2202778,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0743,0.0069,0.0043,0.0,10597.05,0.0,7883.17,7883.17,2713.88
2020-07-01,PI,Colônia do Piauí,12,0,61,61,7656,7738,2202778,6.8,82,61,21,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.0286,0.0,0.0286,0.0286,-0.0571,0.269,0.0389,0.0098,0.0,10597.05,0.0,7883.17,7883.17,2713.88
2020-07-02,PI,Colônia do Piauí,12,0,61,62,7656,7738,2202778,6.8,82,61,21,0.0,0.0,0.286,0.143,0.429,-0.4286,0.371,0.286,0.0286,0.314,0.0571,0.269,0.0423,-0.0226,0.0,10597.05,0.0,7883.17,7883.17,2713.88
2020-07-03,PI,Colônia do Piauí,12,0,61,63,7656,7738,2202778,6.8,82,61,21,0.143,0.857,1.0,0.143,1.14,-0.2857,1.34,1.03,0.0286,1.06,0.286,0.389,0.0171,-0.0258,0.0,10597.05,0.0,7883.17,7883.17,2713.88
2020-07-04,PI,Colônia do Piauí,12,1,61,64,7656,7738,2202778,6.8,82,62,20,0.429,2.86,2.43,0.143,2.57,0.286,1.34,1.06,0.0,1.06,0.286,0.32,-0.1063,-0.048,0.0161,10597.05,129.23,7883.17,8012.41,2584.65
2020-07-05,PI,Colônia do Piauí,12,1,62,65,7656,7738,2202778,6.8,82,63,19,1.14,7.71,6.14,0.143,6.29,1.43,1.74,1.34,0.0,1.34,0.4,0.16,-0.1223,-0.0446,0.0159,10597.05,129.23,8012.41,8141.64,2455.41
2020-07-06,PI,Colônia do Piauí,13,1,68,66,7656,7738,2202778,6.8,88,69,19,1.14,7.71,6.29,0.143,6.43,1.29,1.57,1.23,-0.0286,1.2,0.371,-0.2629,-0.2011,-0.0315,0.0145,11372.45,129.23,8787.8,8917.03,2455.41
2020-07-07,PI,Colônia do Piauí,15,1,78,67,7656,7738,2202778,6.8,102,79,23,1.29,8.71,7.0,0.143,7.14,1.57,1.17,0.943,-0.0286,0.914,0.257,-0.3429,-0.1806,0.0219,0.0127,13181.7,129.23,10080.12,10209.36,2972.34
2020-07-08,PI,Colônia do Piauí,20,1,104,68,7656,7738,2202778,6.8,136,105,31,1.29,8.71,7.14,0.0,7.14,1.57,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.6171,-0.1406,0.0347,0.0095,17575.6,129.23,13440.17,13569.4,4006.2
2020-07-09,PI,Colônia do Piauí,20,1,105,69,7656,7738,2202778,6.8,136,106,30,1.29,8.71,7.14,0.0,7.14,1.57,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.5829,0.0034,0.0832,0.0094,17575.6,129.23,13569.4,13698.63,3876.97
2020-07-10,PI,Colônia do Piauí,21,1,110,70,7656,7738,2202778,6.8,143,111,32,1.14,7.86,6.43,0.0,6.43,1.43,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,-0.5429,0.0514,0.0855,0.009,18480.23,129.23,14215.56,14344.79,4135.44
2020-07-11,PI,Colônia do Piauí,21,1,111,71,7656,7738,2202778,6.8,143,112,31,0.857,5.86,5.14,0.0,5.14,0.714,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.2457,0.215,0.0885,0.0089,18480.23,129.23,14344.79,14474.02,4006.2
2020-07-12,PI,Colônia do Piauí,21,1,112,72,7656,7738,2202778,6.8,143,113,30,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.0857,0.247,0.0453,0.0088,18480.23,129.23,14474.02,14603.26,3876.97
2020-07-13,PI,Colônia do Piauí,21,1,113,73,7656,7738,2202778,6.8,143,114,29,0.286,2.0,2.0,0.0,2.0,0.0,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.457,0.302,0.0322,0.0088,18480.23,129.23,14603.26,14732.49,3747.74
2020-07-14,PI,Colônia do Piauí,21,1,114,74,7656,7738,2202778,6.8,143,115,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8,-0.6,0.0,-0.6,-0.2,0.651,0.23,-0.0453,0.0087,18480.23,129.23,14732.49,14861.72,3618.51
2020-07-15,PI,Colônia do Piauí,22,1,119,75,7656,7738,2202778,6.8,150,120,30,0.286,1.86,2.14,0.0,2.14,-0.2857,0.943,0.8,0.0,0.8,0.143,0.966,0.213,-0.0734,0.0083,19384.85,129.23,15378.65,15507.88,3876.97
2020-07-16,PI,Colônia do Piauí,22,1,119,76,7656,7738,2202778,6.8,150,120,30,0.286,1.86,2.14,0.0,2.14,-0.2857,1.91,1.6,0.0,1.6,0.314,0.903,-0.0114,-0.1221,0.0083,19384.85,129.23,15378.65,15507.88,3876.97
2020-07-17,PI,Colônia do Piauí,22,1,120,77,7656,7738,2202778,6.8,150,121,29,1.0,6.71,6.14,0.0,6.14,0.571,3.29,2.63,0.0,2.63,0.657,0.977,-0.12,-0.1099,0.0083,19384.85,129.23,15507.88,15637.12,3747.74
2020-07-18,PI,Colônia do Piauí,23,1,126,78,7656,7738,2202778,6.8,156,127,29,1.71,11.57,10.0,0.0,10.0,1.57,3.31,2.6,0.0,2.6,0.714,0.4,-0.3086,-0.1328,0.0079,20160.25,129.23,16283.28,16412.51,3747.74
2020-07-19,PI,Colônia do Piauí,23,1,127,79,7656,7738,2202778,6.8,156,128,28,2.57,17.43,14.57,0.0,14.57,2.86,4.09,3.17,0.0,3.17,0.914,0.0514,-0.32,-0.056,0.0078,20160.25,129.23,16412.51,16541.74,3618.51
2020-07-20,PI,Colônia do Piauí,28,1,156,80,7656,7738,2202778,6.8,190,157,33,2.71,18.43,15.14,0.0,15.14,3.29,2.94,2.2,0.0,2.2,0.743,-0.5771,-0.4514,-0.0203,0.0064,24554.15,129.23,20160.25,20289.48,4264.67
2020-07-21,PI,Colônia do Piauí,33,1,184,81,7656,7738,2202778,6.8,224,185,39,3.29,22.29,18.0,0.0,18.0,4.29,2.17,1.63,0.0,1.63,0.543,-0.6971,-0.2914,0.0615,0.0054,28948.05,129.23,23778.75,23907.99,5040.06
2020-07-22,PI,Colônia do Piauí,40,1,221,82,7656,7738,2202778,6.8,272,222,50,3.14,21.43,17.14,0.0,17.14,4.29,0.4,0.286,0.0,0.286,0.114,-1.28,-0.2217,0.0745,0.0045,35151.2,129.23,28560.35,28689.58,6461.62
2020-07-23,PI,Colônia do Piauí,41,1,225,83,7656,7738,2202778,6.8,279,226,53,3.29,22.43,18.14,0.0,18.14,4.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-1.0571,-0.0011,0.149,0.0044,36055.83,129.23,29077.28,29206.51,6849.32
2020-07-24,PI,Colônia do Piauí,45,1,246,84,7656,7738,2202778,6.8,306,247,59,2.86,19.43,16.0,0.0,16.0,3.43,-2.3143,-1.8286,0.0,-1.8286,-0.4857,-1.0571,0.0526,0.105,0.004,39545.1,129.23,31791.16,31920.39,7624.71
2020-07-25,PI,Colônia do Piauí,45,1,246,85,7656,7738,2202778,6.8,306,247,59,2.57,17.57,14.57,0.0,14.57,3.0,-2.3429,-1.8,0.0,-1.8,-0.5429,-0.5829,0.295,0.102,0.004,39545.1,129.23,31791.16,31920.39,7624.71
2020-07-26,PI,Colônia do Piauí,46,1,254,86,7656,7738,2202778,6.8,313,255,58,1.57,10.71,8.86,0.0,8.86,1.86,-3.1143,-2.4286,0.0,-2.4286,-0.6857,-0.4343,0.235,0.0343,0.0039,40449.73,129.23,32825.02,32954.25,7495.48
2020-07-27,PI,Colônia do Piauí,48,1,268,87,7656,7738,2202778,6.8,326,269,57,1.43,9.71,8.14,0.0,8.14,1.57,-2.5143,-1.9714,0.0,-1.9714,-0.5429,0.194,0.289,0.0162,0.0037,42129.75,129.23,34634.27,34763.5,7366.24
2020-07-28,PI,Colônia do Piauí,51,1,286,88,7656,7738,2202778,6.8,347,287,60,1.0,6.86,6.0,0.0,6.0,0.857,-2.3429,-1.8286,0.0,-1.8286,-0.5143,0.12,0.17,-0.0624,0.0035,44843.63,129.23,36960.45,37089.69,7753.94
2020-07-29,PI,Colônia do Piauí,51,1,283,89,7656,7738,2202778,6.8,347,284,63,1.0,6.86,6.14,0.0,6.14,0.714,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.389,0.134,-0.0395,0.0035,44843.63,129.23,36572.76,36701.99,8141.64
2020-07-30,PI,Colônia do Piauí,51,1,282,90,7656,7738,2202778,6.8,347,283,64,0.857,5.86,5.43,0.0,5.43,0.429,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.269,-0.0171,-0.0656,0.0035,44843.63,129.23,36443.53,36572.76,8270.87
2020-07-31,PI,Colônia do Piauí,52,1,288,91,7656,7738,2202778,6.8,354,289,65,0.571,4.0,4.0,0.0,4.0,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.234,0.0377,-0.037,0.0035,45748.26,129.23,37218.92,37348.15,8400.1
2020-08-01,PI,Colônia do Piauí,52,1,289,92,7656,7738,2202778,6.8,354,290,64,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.109,-0.0389,-0.0267,0.0034,45748.26,129.23,37348.15,37477.38,8270.87
2020-08-02,PI,Colônia do Piauí,52,1,292,93,7656,7738,2202778,6.8,354,293,61,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.309,-0.0149,0.0069,0.0034,45748.26,129.23,37735.85,37865.08,7883.17
2020-08-03,PI,Colônia do Piauí,52,1,296,94,7656,7738,2202778,6.8,354,297,57,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.194,-0.0,-0.0169,0.0034,45748.26,129.23,38252.78,38382.01,7366.24
2020-08-04,PI,Colônia do Piauí,52,1,295,95,7656,7738,2202778,6.8,354,296,58,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.0171,0.003,0.0034,45748.26,129.23,38123.55,38252.78,7495.48
2020-08-05,PI,Colônia do Piauí,52,1,294,96,7656,7738,2202778,6.8,354,295,59,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.234,-0.0469,-0.0002,0.0034,45748.26,129.23,37994.31,38123.55,7624.71
2020-08-06,PI,Colônia do Piauí,52,1,294,97,7656,7738,2202778,6.8,354,295,59,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,0.194,-0.024,-0.0064,0.0034,45748.26,129.23,37994.31,38123.55,7624.71
2020-08-07,PI,Colônia do Piauí,52,1,294,98,7656,7738,2202778,6.8,354,295,59,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.016,-0.011,0.0034,45748.26,129.23,37994.31,38123.55,7624.71
2020-08-08,PI,Colônia do Piauí,52,1,295,99,7656,7738,2202778,6.8,354,296,58,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.032,0.0066,0.0034,45748.26,129.23,38123.55,38252.78,7495.48
2020-08-09,PI,Colônia do Piauí,52,1,298,100,7656,7738,2202778,6.8,354,299,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0377,0.0007,0.0033,45748.26,129.23,38511.24,38640.48,7107.78
