date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,SP,Bento de Abreu,1,0,4,3010,3506201,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1328.9036544850499,1328.9036544850499,996.6777408637873
2020-06-07,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-08,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-09,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-10,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-11,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-12,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-13,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-14,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-15,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-16,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-17,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-18,SP,Bento de Abreu,1,0,5,3010,3506201,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2325.5813953488373,0.0,1661.1295681063123,1661.1295681063123,664.4518272425249
2020-06-19,SP,Bento de Abreu,2,0,11,3010,3506201,7.3,15,11,4,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4983.388704318937,0.0,3654.485049833887,3654.485049833887,1328.9036544850499
2020-06-20,SP,Bento de Abreu,2,0,11,3010,3506201,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4983.388704318937,0.0,3654.485049833887,3654.485049833887,1328.9036544850499
2020-06-21,SP,Bento de Abreu,2,0,11,3010,3506201,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4983.388704318937,0.0,3654.485049833887,3654.485049833887,1328.9036544850499
2020-06-22,SP,Bento de Abreu,2,0,11,3010,3506201,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4983.388704318937,0.0,3654.485049833887,3654.485049833887,1328.9036544850499
