date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Olivedos,1,0,5,3971,2510501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2014.6058927222361,0.0,1259.1286829513976,1259.1286829513976,755.4772097708386
2020-05-28,PB,Olivedos,1,0,5,3971,2510501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2014.6058927222361,0.0,1259.1286829513976,1259.1286829513976,755.4772097708386
2020-05-29,PB,Olivedos,1,0,5,3971,2510501,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2014.6058927222361,0.0,1259.1286829513976,1259.1286829513976,755.4772097708386
2020-05-30,PB,Olivedos,2,0,10,3971,2510501,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,4281.037522034752,0.0,2518.2573659027953,2518.2573659027953,1762.7801561319566
2020-05-31,PB,Olivedos,2,0,11,3971,2510501,8.3,17,11,6,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,4281.037522034752,0.0,2770.083102493075,2770.083102493075,1510.9544195416772
2020-06-01,PB,Olivedos,2,0,11,3971,2510501,8.3,17,11,6,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,4281.037522034752,0.0,2770.083102493075,2770.083102493075,1510.9544195416772
2020-06-02,PB,Olivedos,2,0,11,3971,2510501,8.3,17,11,6,5.5,3.6666666666666665,,,,0.6666666666666666,0.4444444444444444,,,,,,,0.0,0.0,4281.037522034752,0.0,2770.083102493075,2770.083102493075,1510.9544195416772
2020-06-03,PB,Olivedos,4,0,21,3971,2510501,8.3,33,21,12,5.5,3.5,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,8310.249307479224,0.0,5288.34046839587,5288.34046839587,3021.9088390833545
2020-06-04,PB,Olivedos,5,0,27,3971,2510501,8.3,42,27,15,5.5,3.6666666666666665,,,,-0.27777777777777785,-0.13888888888888884,,,,-0.2847222222222222,,,0.0,0.0,10576.68093679174,0.0,6799.294887937547,6799.294887937547,3777.3860488541927
2020-06-05,PB,Olivedos,6,0,32,3971,2510501,8.3,50,32,18,5.5,3.6666666666666665,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,12591.286829513976,0.0,8058.423570888945,8058.423570888945,4532.863258625031
2020-06-06,PB,Olivedos,6,0,32,3971,2510501,8.3,50,32,18,4.166666666666667,3.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,12591.286829513976,0.0,8058.423570888945,8058.423570888945,4532.863258625031
2020-06-07,PB,Olivedos,6,0,33,3971,2510501,8.3,50,33,17,4.0,2.8333333333333335,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,12591.286829513976,0.0,8310.249307479224,8310.249307479224,4281.037522034752
2020-06-08,PB,Olivedos,6,0,33,3971,2510501,8.3,50,33,17,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,12591.286829513976,0.0,8310.249307479224,8310.249307479224,4281.037522034752
2020-06-09,PB,Olivedos,7,0,39,3971,2510501,8.3,58,39,19,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,14605.892722236213,0.0,9821.203727020902,9821.203727020902,4784.688995215311
2020-06-10,PB,Olivedos,8,0,44,3971,2510501,8.3,66,44,22,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,16620.498614958447,0.0,11080.3324099723,11080.3324099723,5540.16620498615
2020-06-11,PB,Olivedos,8,0,44,3971,2510501,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,16620.498614958447,0.0,11080.3324099723,11080.3324099723,5540.16620498615
2020-06-12,PB,Olivedos,8,0,45,3971,2510501,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,16620.498614958447,0.0,11332.158146562579,11332.158146562579,5288.34046839587
2020-06-13,PB,Olivedos,8,0,45,3971,2510501,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,16620.498614958447,0.0,11332.158146562579,11332.158146562579,5288.34046839587
2020-06-15,PB,Olivedos,8,0,47,3971,2510501,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,16620.498614958447,0.0,11835.809619743137,11835.809619743137,4784.688995215311
2020-06-16,PB,Olivedos,12,0,71,3971,2510501,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,25182.573659027952,0.0,17879.627297909847,17879.627297909847,7302.946361118106
2020-06-17,PB,Olivedos,13,0,77,3971,2510501,8.3,108,77,31,,,,,,,,,,,,,,0.0,0.0,27197.17955175019,0.0,19390.581717451525,19390.581717451525,7806.5978342986655
2020-06-18,PB,Olivedos,13,0,78,3971,2510501,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,27197.17955175019,0.0,19642.407454041804,19642.407454041804,7554.772097708385
2020-06-20,PB,Olivedos,20,0,117,3971,2510501,8.3,166,117,49,,,,,,,,,,,,,,0.0,0.0,41803.0722739864,0.0,29463.611181062704,29463.611181062704,12339.461092923697
2020-06-21,PB,Olivedos,21,0,126,3971,2510501,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,43817.67816670864,0.0,31730.04281037522,31730.04281037522,12087.635356333418
