date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,BA,Irará,1,0,5,29324,2914505,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,272.81407720638384,0.0,170.5087982539899,170.5087982539899,102.30527895239395
2020-05-12,BA,Irará,1,0,5,29324,2914505,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,272.81407720638384,0.0,170.5087982539899,170.5087982539899,102.30527895239395
2020-05-13,BA,Irará,1,0,5,29324,2914505,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,272.81407720638384,0.0,170.5087982539899,170.5087982539899,102.30527895239395
2020-05-14,BA,Irará,1,0,5,29324,2914505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,272.81407720638384,0.0,170.5087982539899,170.5087982539899,102.30527895239395
2020-05-15,BA,Irará,1,0,5,29324,2914505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,272.81407720638384,0.0,170.5087982539899,170.5087982539899,102.30527895239395
2020-05-16,BA,Irará,1,0,5,29324,2914505,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,272.81407720638384,0.0,170.5087982539899,170.5087982539899,102.30527895239395
2020-05-17,BA,Irará,1,0,5,29324,2914505,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,272.81407720638384,0.0,170.5087982539899,170.5087982539899,102.30527895239395
2020-05-18,BA,Irará,1,0,5,29324,2914505,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,272.81407720638384,0.0,170.5087982539899,170.5087982539899,102.30527895239395
2020-05-19,BA,Irará,2,0,10,29324,2914505,8.3,17,10,7,1.5,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,579.7299140635657,0.0,341.0175965079798,341.0175965079798,238.71231755558586
2020-05-20,BA,Irará,2,0,10,29324,2914505,8.3,17,10,7,1.5,0.8333333333333334,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,579.7299140635657,0.0,341.0175965079798,341.0175965079798,238.71231755558586
2020-05-21,BA,Irará,2,0,10,29324,2914505,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.19444444444444442,0.16666666666666666,,,,0.0,,,0.0,0.0,579.7299140635657,0.0,341.0175965079798,341.0175965079798,238.71231755558586
2020-05-22,BA,Irará,2,0,10,29324,2914505,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,0.19444444444444442,0.1388888888888889,,,,-0.11111111111111112,,,0.0,0.0,579.7299140635657,0.0,341.0175965079798,341.0175965079798,238.71231755558586
2020-05-23,BA,Irará,2,0,10,29324,2914505,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,0.19444444444444442,0.1388888888888889,,,,-0.1597222222222222,,,0.0,0.0,579.7299140635657,0.0,341.0175965079798,341.0175965079798,238.71231755558586
2020-05-24,BA,Irará,3,0,15,29324,2914505,8.3,25,15,10,2.6666666666666665,1.8333333333333333,,,,-0.25000000000000006,-0.1388888888888889,,,,-0.1597222222222222,,,0.0,0.0,852.5439912699495,0.0,511.5263947619697,511.5263947619697,341.0175965079798
2020-05-25,BA,Irará,4,0,20,29324,2914505,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,-0.21527777777777776,,,0.0,0.0,1125.3580684763333,0.0,682.0351930159596,682.0351930159596,443.3228754603738
2020-05-26,BA,Irará,4,0,20,29324,2914505,8.3,33,20,13,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1125.3580684763333,0.0,682.0351930159596,682.0351930159596,443.3228754603738
2020-05-27,BA,Irará,4,0,21,29324,2914505,8.3,33,21,12,1.3333333333333333,0.8333333333333334,,,,-0.6666666666666666,-0.4444444444444444,,,,,,,0.0,0.0,1125.3580684763333,0.0,716.1369526667576,716.1369526667576,409.2211158095758
2020-05-28,BA,Irará,4,0,20,29324,2914505,8.3,33,20,13,0.0,0.0,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,1125.3580684763333,0.0,682.0351930159596,682.0351930159596,443.3228754603738
2020-05-29,BA,Irará,4,0,20,29324,2914505,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,1125.3580684763333,0.0,682.0351930159596,682.0351930159596,443.3228754603738
2020-05-30,BA,Irará,4,0,20,29324,2914505,8.3,33,20,13,-1.3333333333333333,-0.8333333333333334,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,1125.3580684763333,0.0,682.0351930159596,682.0351930159596,443.3228754603738
2020-05-31,BA,Irará,4,0,20,29324,2914505,8.3,33,20,13,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,1125.3580684763333,0.0,682.0351930159596,682.0351930159596,443.3228754603738
2020-06-01,BA,Irará,4,0,21,29324,2914505,8.3,33,21,12,-2.6666666666666665,-1.5,,,,,0.4444444444444445,,,,,,,0.0,0.0,1125.3580684763333,0.0,716.1369526667576,716.1369526667576,409.2211158095758
2020-06-02,BA,Irará,3,0,16,29324,2914505,8.3,25,16,9,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,852.5439912699495,0.0,545.6281544127677,545.6281544127677,306.91583685718183
2020-06-03,BA,Irará,2,0,11,29324,2914505,8.3,17,11,6,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,579.7299140635657,0.0,375.1193561587778,375.1193561587778,204.6105579047879
2020-06-04,BA,Irará,2,0,11,29324,2914505,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,579.7299140635657,0.0,375.1193561587778,375.1193561587778,204.6105579047879
2020-06-05,BA,Irará,5,0,27,29324,2914505,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,1432.2739053335151,0.0,920.7475105715455,920.7475105715455,511.5263947619697
2020-06-06,BA,Irará,5,0,27,29324,2914505,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,1432.2739053335151,0.0,920.7475105715455,920.7475105715455,511.5263947619697
2020-06-07,BA,Irará,7,0,38,29324,2914505,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,1977.902059746283,0.0,1295.8668667303232,1295.8668667303232,682.0351930159596
2020-06-09,BA,Irará,10,0,55,29324,2914505,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,2830.4460510162326,0.0,1875.596780793889,1875.596780793889,954.8492702223434
2020-06-10,BA,Irará,10,0,55,29324,2914505,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,2830.4460510162326,0.0,1875.596780793889,1875.596780793889,954.8492702223434
