date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Portão,3,0,14,37450,4314803,8.4,25,14,11,,,,,,,,,,,,,,0.0,0.0,667.5567423230974,0.0,373.8317757009346,373.8317757009346,293.72496662216287
2020-05-12,RS,Portão,3,0,15,37450,4314803,8.4,25,15,10,,,,,,,,,,,,,,0.0,0.0,667.5567423230974,0.0,400.5340453938585,400.5340453938585,267.022696929239
2020-05-13,RS,Portão,3,0,15,37450,4314803,8.4,25,15,10,,,,,,,,,,,,,,0.0,0.0,667.5567423230974,0.0,400.5340453938585,400.5340453938585,267.022696929239
2020-05-14,RS,Portão,3,0,14,37450,4314803,8.4,25,14,11,1.5,1.0,,,,,,,,,,,,0.0,0.0,667.5567423230974,0.0,373.8317757009346,373.8317757009346,293.72496662216287
2020-05-15,RS,Portão,4,0,19,37450,4314803,8.4,34,19,15,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,907.8771695594126,0.0,507.34312416555406,507.34312416555406,400.5340453938585
2020-05-16,RS,Portão,4,0,19,37450,4314803,8.4,34,19,15,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,907.8771695594126,0.0,507.34312416555406,507.34312416555406,400.5340453938585
2020-05-17,RS,Portão,4,0,20,37450,4314803,8.4,34,20,14,1.5,1.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,907.8771695594126,0.0,534.045393858478,534.045393858478,373.8317757009346
2020-05-18,RS,Portão,4,0,20,37450,4314803,8.4,34,20,14,1.3333333333333333,1.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,907.8771695594126,0.0,534.045393858478,534.045393858478,373.8317757009346
2020-05-19,RS,Portão,4,0,20,37450,4314803,8.4,34,20,14,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,907.8771695594126,0.0,534.045393858478,534.045393858478,373.8317757009346
2020-05-20,RS,Portão,4,0,20,37450,4314803,8.4,34,20,14,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,907.8771695594126,0.0,534.045393858478,534.045393858478,373.8317757009346
2020-05-21,RS,Portão,5,0,25,37450,4314803,8.4,42,25,17,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1121.4953271028037,0.0,667.5567423230974,667.5567423230974,453.9385847797063
2020-05-22,RS,Portão,5,0,24,37450,4314803,8.4,42,24,18,1.3333333333333333,1.0,,,,0.9444444444444445,0.638888888888889,,,,,,,0.0,0.0,1121.4953271028037,0.0,640.8544726301735,640.8544726301735,480.64085447263017
2020-05-23,RS,Portão,5,0,25,37450,4314803,8.4,42,25,17,1.3333333333333333,1.0,,,,1.1666666666666667,0.7222222222222223,,,,,,,0.0,0.0,1121.4953271028037,0.0,667.5567423230974,667.5567423230974,453.9385847797063
2020-05-24,RS,Portão,5,0,25,37450,4314803,8.4,42,25,17,0.0,0.16666666666666666,,,,1.4166666666666667,0.8611111111111112,,,,0.17361111111111102,,,0.0,0.0,1121.4953271028037,0.0,667.5567423230974,667.5567423230974,453.9385847797063
2020-05-25,RS,Portão,5,0,26,37450,4314803,8.4,42,26,16,7.0,4.666666666666667,,,,1.4166666666666667,0.8333333333333334,,,,,,,0.0,0.0,1121.4953271028037,0.0,694.2590120160214,694.2590120160214,427.2363150867824
2020-05-26,RS,Portão,5,0,26,37450,4314803,8.4,42,26,16,8.333333333333334,5.166666666666667,,,,1.6388888888888886,1.0555555555555556,,,,-0.3541666666666667,-0.20486111111111108,,0.0,0.0,1121.4953271028037,0.0,694.2590120160214,694.2590120160214,427.2363150867824
2020-05-27,RS,Portão,5,0,26,37450,4314803,8.4,42,26,16,9.833333333333334,6.0,,,,,1.4722222222222223,,,,-0.4652777777777778,,,0.0,0.0,1121.4953271028037,0.0,694.2590120160214,694.2590120160214,427.2363150867824
2020-05-28,RS,Portão,10,0,52,37450,4314803,8.4,84,52,32,9.833333333333334,6.0,,,,0.0,0.0,,,,-0.6458333333333333,,,0.0,0.0,2242.9906542056074,0.0,1388.5180240320428,1388.5180240320428,854.4726301735648
2020-05-29,RS,Portão,11,0,56,37450,4314803,8.4,92,56,36,11.166666666666666,7.333333333333333,,,,-0.4444444444444445,-0.1944444444444445,,,,,,,0.0,0.0,2456.6088117489985,0.0,1495.3271028037384,1495.3271028037384,961.2817089452603
2020-05-30,RS,Portão,12,0,61,37450,4314803,8.4,101,61,40,14.0,9.0,,,,-0.9444444444444445,-0.47222222222222227,,,,,,,0.0,0.0,2696.9292389853135,0.0,1628.8384512683579,1628.8384512683579,1068.090787716956
2020-05-31,RS,Portão,12,0,62,37450,4314803,8.4,101,62,39,7.0,4.666666666666667,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,2696.9292389853135,0.0,1655.5407209612817,1655.5407209612817,1041.388518024032
