date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Rolândia,1,0,4,67246,4122404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,118.96618386223716,0.0,59.48309193111858,59.48309193111858,59.48309193111858
2020-04-13,PR,Rolândia,1,0,4,67246,4122404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,118.96618386223716,0.0,59.48309193111858,59.48309193111858,59.48309193111858
2020-04-14,PR,Rolândia,2,0,8,67246,4122404,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,252.80314070725396,0.0,118.96618386223716,118.96618386223716,133.8369568450168
2020-04-15,PR,Rolândia,2,0,8,67246,4122404,8.3,17,8,9,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,252.80314070725396,0.0,118.96618386223716,118.96618386223716,133.8369568450168
2020-04-16,PR,Rolândia,2,0,8,67246,4122404,8.3,17,8,9,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,252.80314070725396,0.0,118.96618386223716,118.96618386223716,133.8369568450168
2020-04-17,PR,Rolândia,2,0,8,67246,4122404,8.3,17,8,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,252.80314070725396,0.0,118.96618386223716,118.96618386223716,133.8369568450168
2020-04-18,PR,Rolândia,3,0,12,67246,4122404,8.3,25,12,13,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,371.7693245694911,0.0,178.44927579335575,178.44927579335575,193.3200487761354
2020-04-19,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-04-20,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-04-21,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-04-22,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-04-23,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-04-24,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-04-25,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-04-26,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-04-27,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-04-28,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-04-29,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-04-30,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-05-01,PR,Rolândia,3,0,13,67246,4122404,8.3,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,193.3200487761354,193.3200487761354,178.44927579335575
2020-05-02,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-03,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-04,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-05,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-06,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-07,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-08,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-09,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-10,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-11,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-12,PR,Rolândia,3,0,15,67246,4122404,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,371.7693245694911,0.0,223.06159474169468,223.06159474169468,148.70772982779644
2020-05-13,PR,Rolândia,3,0,15,67246,4122404,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,371.7693245694911,0.0,223.06159474169468,223.06159474169468,148.70772982779644
2020-05-14,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-15,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-16,PR,Rolândia,3,0,14,67246,4122404,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,208.19082175891504,208.19082175891504,163.57850281057608
2020-05-17,PR,Rolândia,3,0,15,67246,4122404,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.36111111111111116,,,,,,,0.0,0.0,371.7693245694911,0.0,223.06159474169468,223.06159474169468,148.70772982779644
2020-05-18,PR,Rolândia,3,0,15,67246,4122404,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,223.06159474169468,223.06159474169468,148.70772982779644
2020-05-19,PR,Rolândia,3,0,15,67246,4122404,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,371.7693245694911,0.0,223.06159474169468,223.06159474169468,148.70772982779644
2020-05-20,PR,Rolândia,4,0,19,67246,4122404,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,490.7355084317283,0.0,282.54468667281327,282.54468667281327,208.19082175891504
2020-05-21,PR,Rolândia,4,0,19,67246,4122404,8.3,33,19,14,4.166666666666667,2.5,,,,0.9444444444444445,0.638888888888889,,,,,,,0.0,0.0,490.7355084317283,0.0,282.54468667281327,282.54468667281327,208.19082175891504
2020-05-22,PR,Rolândia,6,0,29,67246,4122404,8.3,50,29,21,4.166666666666667,2.6666666666666665,,,,0.0,0.05555555555555558,,,,-0.006944444444444468,,,0.0,0.0,743.5386491389822,0.0,431.2524165006097,431.2524165006097,312.28623263837255
