Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,BA,Mirante,1,0,4,21,8641,8531,2921450,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,820.54,0.0,468.88,468.88,351.66
2020-05-09,BA,Mirante,1,0,4,22,8641,8531,2921450,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,820.54,0.0,468.88,468.88,351.66
2020-05-10,BA,Mirante,1,0,4,23,8641,8531,2921450,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.0,0.0,0.0016,0.0,820.54,0.0,468.88,468.88,351.66
2020-05-11,BA,Mirante,1,0,4,24,8641,8531,2921450,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.024,0.0,0.0,820.54,0.0,468.88,468.88,351.66
2020-05-12,BA,Mirante,1,0,4,25,8641,8531,2921450,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.008,0.003,0.0,820.54,0.0,468.88,468.88,351.66
2020-05-13,BA,Mirante,1,0,4,26,8641,8531,2921450,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,0.0,0.0046,0.0,820.54,0.0,468.88,468.88,351.66
2020-05-14,BA,Mirante,1,0,4,27,8641,8531,2921450,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.0149,0.0142,0.0,820.54,0.0,468.88,468.88,351.66
2020-05-15,BA,Mirante,2,1,8,28,8641,8531,2921450,6.8,14,9,5,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0229,-0.0048,0.111,1641.07,117.22,937.76,1054.98,586.1
2020-05-16,BA,Mirante,1,1,4,29,8641,8531,2921450,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0469,0.0016,0.2,820.54,117.22,468.88,586.1,234.44
2020-05-17,BA,Mirante,1,1,4,30,8641,8531,2921450,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.114,-0.016,-0.0105,0.2,820.54,117.22,468.88,586.1,234.44
2020-05-18,BA,Mirante,1,1,4,31,8641,8531,2921450,6.8,7,5,2,0.143,1.0,0.571,0.143,0.714,0.286,0.371,0.229,-0.0286,0.2,0.171,0.154,0.008,-0.0169,0.2,820.54,117.22,468.88,586.1,234.44
2020-05-19,BA,Mirante,1,1,4,32,8641,8531,2921450,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,-0.0286,0.314,0.257,-0.04,-0.0377,-0.0247,0.2,820.54,117.22,468.88,586.1,234.44
2020-05-20,BA,Mirante,1,1,4,33,8641,8531,2921450,6.8,7,5,2,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.371,-0.0286,0.343,0.229,0.04,-0.0617,0.0002,0.2,820.54,117.22,468.88,586.1,234.44
2020-05-21,BA,Mirante,2,1,8,34,8641,8531,2921450,6.8,14,9,5,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,-0.0286,0.0,-0.0,-0.1143,-0.0766,-0.0094,0.111,1641.07,117.22,937.76,1054.98,586.1
2020-05-22,BA,Mirante,2,1,8,35,8641,8531,2921450,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.143,0.0,0.143,0.0571,-0.1943,-0.0149,0.0123,0.111,1641.07,117.22,937.76,1054.98,586.1
2020-05-23,BA,Mirante,3,1,12,36,8641,8531,2921450,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,-0.0389,0.0219,0.0769,2344.39,117.22,1406.63,1523.85,820.54
2020-05-24,BA,Mirante,4,1,16,37,8641,8531,2921450,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1143,0.024,0.0277,0.0588,3164.93,117.22,1875.51,1992.73,1172.2
2020-05-25,BA,Mirante,4,1,17,38,8641,8531,2921450,6.8,27,18,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,0.048,0.0137,0.0556,3164.93,117.22,1992.73,2109.95,1054.98
2020-05-26,BA,Mirante,2,1,9,39,8641,8531,2921450,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0057,0.0617,0.0201,0.1,1641.07,117.22,1054.98,1172.2,468.88
2020-05-27,BA,Mirante,2,1,9,40,8641,8531,2921450,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0457,0.0537,-0.0037,0.1,1641.07,117.22,1054.98,1172.2,468.88
2020-05-28,BA,Mirante,3,1,12,41,8641,8531,2921450,6.8,20,13,7,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,0.0617,,0.0769,2344.39,117.22,1406.63,1523.85,820.54
2020-05-29,BA,Mirante,3,1,12,42,8641,8531,2921450,6.8,20,13,7,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0057,,0.0769,2344.39,117.22,1406.63,1523.85,820.54
2020-05-30,BA,Mirante,3,1,12,43,8641,8531,2921450,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,,,0.0769,2344.39,117.22,1406.63,1523.85,820.54
2020-05-31,BA,Mirante,2,1,9,44,8641,8531,2921450,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0343,,,0.1,1641.07,117.22,1054.98,1172.2,468.88
2020-06-01,BA,Mirante,2,1,9,45,8641,8531,2921450,6.8,14,10,4,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.1,1641.07,117.22,1054.98,1172.2,468.88
2020-06-02,BA,Mirante,2,1,9,46,8641,8531,2921450,6.8,14,10,4,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.1,1641.07,117.22,1054.98,1172.2,468.88
2020-06-03,BA,Mirante,2,1,9,47,8641,8531,2921450,6.8,14,10,4,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,,,,,,,,,0.1,1641.07,117.22,1054.98,1172.2,468.88
2020-06-04,BA,Mirante,2,1,9,48,8641,8531,2921450,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,1641.07,117.22,1054.98,1172.2,468.88
2020-06-05,BA,Mirante,2,1,9,49,8641,8531,2921450,6.8,14,10,4,,,,,,,,,,,,,,,0.1,1641.07,117.22,1054.98,1172.2,468.88
2020-06-06,BA,Mirante,2,1,9,50,8641,8531,2921450,6.8,14,10,4,,,,,,,,,,,,,,,0.1,1641.07,117.22,1054.98,1172.2,468.88
2020-06-07,BA,Mirante,2,1,9,51,8641,8531,2921450,6.8,14,10,4,,,,,,,,,,,,,,,0.1,1641.07,117.22,1054.98,1172.2,468.88
2020-06-09,BA,Mirante,3,1,13,52,8641,8531,2921450,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,2344.39,117.22,1523.85,1641.07,703.32
2020-06-10,BA,Mirante,3,1,13,53,8641,8531,2921450,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,2344.39,117.22,1523.85,1641.07,703.32
2020-06-11,BA,Mirante,3,1,13,54,8641,8531,2921450,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,2344.39,117.22,1523.85,1641.07,703.32
2020-06-12,BA,Mirante,5,1,23,55,8641,8531,2921450,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,3985.46,117.22,2696.05,2813.27,1172.2
2020-06-13,BA,Mirante,7,1,33,56,8641,8531,2921450,6.8,48,34,14,0.571,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.0294,5626.54,117.22,3868.25,3985.46,1641.07
2020-06-14,BA,Mirante,7,1,34,57,8641,8531,2921450,6.8,48,35,13,0.571,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.0286,5626.54,117.22,3985.46,4102.68,1523.85
2020-06-15,BA,Mirante,7,1,34,58,8641,8531,2921450,6.8,48,35,13,0.571,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.0286,5626.54,117.22,3985.46,4102.68,1523.85
2020-06-16,BA,Mirante,7,1,34,59,8641,8531,2921450,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0286,5626.54,117.22,3985.46,4102.68,1523.85
2020-06-17,BA,Mirante,7,1,34,60,8641,8531,2921450,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0286,5626.54,117.22,3985.46,4102.68,1523.85
2020-06-18,BA,Mirante,7,1,34,61,8641,8531,2921450,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0286,5626.54,117.22,3985.46,4102.68,1523.85
2020-06-19,BA,Mirante,7,1,34,62,8641,8531,2921450,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.16,,,0.0286,5626.54,117.22,3985.46,4102.68,1523.85
2020-06-20,BA,Mirante,7,1,34,63,8641,8531,2921450,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,,,0.0286,5626.54,117.22,3985.46,4102.68,1523.85
2020-06-21,BA,Mirante,7,1,35,64,8641,8531,2921450,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,,,0.0278,5626.54,117.22,4102.68,4219.9,1406.63
2020-06-22,BA,Mirante,7,1,35,65,8641,8531,2921450,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.032,,0.0278,5626.54,117.22,4102.68,4219.9,1406.63
2020-06-23,BA,Mirante,7,1,35,66,8641,8531,2921450,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.032,,0.0278,5626.54,117.22,4102.68,4219.9,1406.63
2020-06-24,BA,Mirante,7,1,35,67,8641,8531,2921450,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,,0.0278,5626.54,117.22,4102.68,4219.9,1406.63
2020-06-25,BA,Mirante,7,1,35,68,8641,8531,2921450,6.8,48,36,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0064,0.0278,5626.54,117.22,4102.68,4219.9,1406.63
2020-06-26,BA,Mirante,7,1,35,69,8641,8531,2921450,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0278,5626.54,117.22,4102.68,4219.9,1406.63
2020-06-27,BA,Mirante,7,1,35,70,8641,8531,2921450,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0278,5626.54,117.22,4102.68,4219.9,1406.63
2020-06-28,BA,Mirante,7,1,35,71,8641,8531,2921450,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0278,5626.54,117.22,4102.68,4219.9,1406.63
2020-06-29,BA,Mirante,7,1,36,72,8641,8531,2921450,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.027,5626.54,117.22,4219.9,4337.12,1289.42
2020-06-30,BA,Mirante,7,1,36,73,8641,8531,2921450,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.027,5626.54,117.22,4219.9,4337.12,1289.42
2020-07-01,BA,Mirante,7,1,36,74,8641,8531,2921450,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.027,5626.54,117.22,4219.9,4337.12,1289.42
2020-07-02,BA,Mirante,7,1,36,75,8641,8531,2921450,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.027,5626.54,117.22,4219.9,4337.12,1289.42
2020-07-03,BA,Mirante,7,1,36,76,8641,8531,2921450,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.027,5626.54,117.22,4219.9,4337.12,1289.42
2020-07-04,BA,Mirante,7,1,36,77,8641,8531,2921450,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.027,5626.54,117.22,4219.9,4337.12,1289.42
2020-07-05,BA,Mirante,7,1,36,78,8641,8531,2921450,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.027,5626.54,117.22,4219.9,4337.12,1289.42
2020-07-06,BA,Mirante,7,1,37,79,8641,8531,2921450,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0263,5626.54,117.22,4337.12,4454.34,1172.2
2020-07-07,BA,Mirante,7,1,37,80,8641,8531,2921450,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0263,5626.54,117.22,4337.12,4454.34,1172.2
2020-07-08,BA,Mirante,7,1,37,81,8641,8531,2921450,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0039,0.0263,5626.54,117.22,4337.12,4454.34,1172.2
2020-07-09,BA,Mirante,7,1,37,82,8641,8531,2921450,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0043,0.0263,5626.54,117.22,4337.12,4454.34,1172.2
2020-07-10,BA,Mirante,8,1,42,83,8641,8531,2921450,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0126,0.0075,0.0233,6329.86,117.22,4923.22,5040.44,1289.42
2020-07-11,BA,Mirante,8,1,42,84,8641,8531,2921450,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.008,0.0066,0.0233,6329.86,117.22,4923.22,5040.44,1289.42
2020-07-12,BA,Mirante,8,1,42,85,8641,8531,2921450,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,0.024,0.0112,0.0233,6329.86,117.22,4923.22,5040.44,1289.42
2020-07-13,BA,Mirante,8,1,43,86,8641,8531,2921450,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0206,0.0112,0.0227,6329.86,117.22,5040.44,5157.66,1172.2
2020-07-14,BA,Mirante,8,1,43,87,8641,8531,2921450,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0434,0.0103,0.0227,6329.86,117.22,5040.44,5157.66,1172.2
2020-07-15,BA,Mirante,8,1,43,88,8641,8531,2921450,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0434,-0.0009,0.0227,6329.86,117.22,5040.44,5157.66,1172.2
2020-07-16,BA,Mirante,8,1,43,89,8641,8531,2921450,6.8,54,44,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.189,0.0594,0.0005,0.0227,6329.86,117.22,5040.44,5157.66,1172.2
2020-07-17,BA,Mirante,9,1,49,90,8641,8531,2921450,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.189,0.0194,-0.021,0.02,7150.39,117.22,5743.76,5860.98,1289.42
2020-07-18,BA,Mirante,9,1,49,91,8641,8531,2921450,6.8,61,50,11,0.429,3.0,2.71,0.0,2.71,0.286,0.971,0.771,0.0,0.771,0.2,0.303,0.0229,-0.021,0.02,7150.39,117.22,5743.76,5860.98,1289.42
2020-07-19,BA,Mirante,9,1,50,92,8641,8531,2921450,6.8,61,51,10,0.429,3.0,2.57,0.0,2.57,0.429,0.971,0.714,0.0,0.714,0.257,0.183,-0.0617,-0.0393,0.0196,7150.39,117.22,5860.98,5978.2,1172.2
2020-07-20,BA,Mirante,9,1,50,93,8641,8531,2921450,6.8,61,51,10,0.857,5.86,4.86,0.0,4.86,1.0,1.54,1.2,0.0,1.2,0.343,0.189,-0.0617,-0.0281,0.0196,7150.39,117.22,5860.98,5978.2,1172.2
2020-07-21,BA,Mirante,11,1,62,94,8641,8531,2921450,6.8,75,63,12,0.857,5.86,4.71,0.0,4.71,1.14,1.34,1.03,0.0,1.03,0.314,-0.12,-0.1371,-0.0336,0.0159,8791.47,117.22,7267.61,7384.83,1406.63
2020-07-22,BA,Mirante,11,1,61,95,8641,8531,2921450,6.8,75,62,13,1.29,8.71,7.0,0.0,7.0,1.71,1.34,1.09,0.0,1.09,0.257,-0.12,-0.1211,0.0066,0.0161,8791.47,117.22,7150.39,7267.61,1523.85
2020-07-23,BA,Mirante,14,1,77,96,8641,8531,2921450,6.8,95,78,17,1.43,9.71,7.86,0.0,7.86,1.86,0.371,0.286,0.0,0.286,0.0857,-0.3829,-0.1451,0.0066,0.0128,11135.86,117.22,9025.91,9143.13,1992.73
2020-07-24,BA,Mirante,15,1,82,97,8641,8531,2921450,6.8,102,83,19,1.43,9.71,8.0,0.0,8.0,1.71,0.371,0.314,0.0,0.314,0.0571,-0.4229,-0.0286,0.0395,0.012,11956.39,117.22,9612.0,9729.22,2227.17
2020-07-25,BA,Mirante,18,1,98,98,8641,8531,2921450,6.8,122,99,23,1.14,7.71,6.29,0.0,6.29,1.43,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.5371,-0.0286,0.0457,0.0101,14300.79,117.22,11487.52,11604.74,2696.05
2020-07-26,BA,Mirante,19,1,105,99,8641,8531,2921450,6.8,129,106,23,1.14,7.71,6.29,0.0,6.29,1.43,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2629,0.0606,0.061,0.0094,15121.32,117.22,12308.05,12425.27,2696.05
2020-07-27,BA,Mirante,19,1,106,100,8641,8531,2921450,6.8,129,107,22,1.0,6.86,5.57,0.0,5.57,1.29,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.2629,0.107,0.0361,0.0093,15121.32,117.22,12425.27,12542.49,2578.83
2020-07-28,BA,Mirante,19,1,106,101,8641,8531,2921450,6.8,129,107,22,0.857,5.86,4.86,0.0,4.86,1.0,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.08,0.16,0.0439,0.0093,15121.32,117.22,12425.27,12542.49,2578.83
2020-07-29,BA,Mirante,19,1,105,102,8641,8531,2921450,6.8,129,106,23,0.429,3.0,2.71,0.0,2.71,0.286,-0.9429,-0.7143,0.0,-0.7143,-0.2286,0.114,0.152,0.0158,0.0094,15121.32,117.22,12308.05,12425.27,2696.05
2020-07-30,BA,Mirante,21,1,116,103,8641,8531,2921450,6.8,143,117,26,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.263,0.191,-0.0089,0.0085,16762.4,117.22,13597.47,13714.69,3047.71
2020-07-31,BA,Mirante,21,1,116,104,8641,8531,2921450,6.8,143,117,26,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.497,0.139,-0.0222,0.0085,16762.4,117.22,13597.47,13714.69,3047.71
2020-08-01,BA,Mirante,21,1,117,105,8641,8531,2921450,6.8,143,118,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.691,0.0629,-0.0581,0.0085,16762.4,117.22,13714.69,13831.91,2930.49
2020-08-02,BA,Mirante,22,1,124,106,8641,8531,2921450,6.8,150,125,25,0.714,4.86,4.43,0.0,4.43,0.429,1.54,1.31,0.0,1.31,0.229,0.617,0.0491,,0.008,17582.93,117.22,14535.22,14652.44,2930.49
2020-08-03,BA,Mirante,22,1,125,107,8641,8531,2921450,6.8,150,126,24,0.429,2.86,2.71,0.0,2.71,0.143,2.51,2.11,0.0,2.11,0.4,0.429,-0.1383,,0.0079,17582.93,117.22,14652.44,14769.66,2813.27
2020-08-04,BA,Mirante,22,1,125,108,8641,8531,2921450,6.8,150,126,24,1.57,10.71,9.29,0.0,9.29,1.43,2.31,1.97,0.0,1.97,0.343,0.509,,,0.0079,17582.93,117.22,14652.44,14769.66,2813.27
2020-08-05,BA,Mirante,24,1,136,109,8641,8531,2921450,6.8,163,137,26,2.29,15.57,13.29,0.0,13.29,2.29,1.94,1.66,0.0,1.66,0.286,-0.1943,,,0.0073,19106.79,117.22,15941.86,16059.08,3047.71
