date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PI,Francisco Ayres,1,0,19,4391,2204105,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,8198.588020951947,0.0,4327.032566613528,4327.032566613528,3871.5554543384196
2020-05-01,PI,Francisco Ayres,1,0,19,4391,2204105,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,8198.588020951947,0.0,4327.032566613528,4327.032566613528,3871.5554543384196
2020-05-02,PI,Francisco Ayres,1,0,19,4391,2204105,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,8198.588020951947,0.0,4327.032566613528,4327.032566613528,3871.5554543384196
2020-05-03,PI,Francisco Ayres,1,0,20,4391,2204105,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8198.588020951947,0.0,4554.771122751082,4554.771122751082,3643.8168982008656
2020-05-04,PI,Francisco Ayres,1,0,20,4391,2204105,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8198.588020951947,0.0,4554.771122751082,4554.771122751082,3643.8168982008656
2020-05-05,PI,Francisco Ayres,1,0,20,4391,2204105,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8198.588020951947,0.0,4554.771122751082,4554.771122751082,3643.8168982008656
2020-05-06,PI,Francisco Ayres,1,0,20,4391,2204105,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8198.588020951947,0.0,4554.771122751082,4554.771122751082,3643.8168982008656
2020-05-07,PI,Francisco Ayres,1,0,20,4391,2204105,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8198.588020951947,0.0,4554.771122751082,4554.771122751082,3643.8168982008656
2020-05-08,PI,Francisco Ayres,1,0,20,4391,2204105,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8198.588020951947,0.0,4554.771122751082,4554.771122751082,3643.8168982008656
2020-05-09,PI,Francisco Ayres,1,0,20,4391,2204105,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8198.588020951947,0.0,4554.771122751082,4554.771122751082,3643.8168982008656
2020-05-10,PI,Francisco Ayres,1,0,20,4391,2204105,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8198.588020951947,0.0,4554.771122751082,4554.771122751082,3643.8168982008656
