Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RS,Santo Antônio do Palma,1,0,4,11,2128,2144,4317558,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,3264.93,0.0,1865.67,1865.67,1399.25
2020-06-01,RS,Santo Antônio do Palma,1,0,4,12,2128,2144,4317558,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,3264.93,0.0,1865.67,1865.67,1399.25
2020-06-02,RS,Santo Antônio do Palma,1,0,4,13,2128,2144,4317558,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,,,0.0,3264.93,0.0,1865.67,1865.67,1399.25
2020-06-03,RS,Santo Antônio do Palma,1,0,4,14,2128,2144,4317558,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,,0.0,3264.93,0.0,1865.67,1865.67,1399.25
2020-06-04,RS,Santo Antônio do Palma,1,0,4,15,2128,2144,4317558,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,,0.0,3264.93,0.0,1865.67,1865.67,1399.25
2020-06-05,RS,Santo Antônio do Palma,1,0,4,16,2128,2144,4317558,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,,0.0,3264.93,0.0,1865.67,1865.67,1399.25
2020-06-06,RS,Santo Antônio do Palma,1,0,4,17,2128,2144,4317558,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,0.0169,0.0,3264.93,0.0,1865.67,1865.67,1399.25
2020-06-07,RS,Santo Antônio do Palma,3,0,13,18,2128,2144,4317558,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0103,0.0169,0.0,9328.36,0.0,6063.43,6063.43,3264.93
2020-06-08,RS,Santo Antônio do Palma,3,0,13,19,2128,2144,4317558,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0549,0.032,0.0,9328.36,0.0,6063.43,6063.43,3264.93
2020-06-09,RS,Santo Antônio do Palma,3,0,13,20,2128,2144,4317558,6.8,20,13,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.126,0.0549,0.032,0.0,9328.36,0.0,6063.43,6063.43,3264.93
2020-06-10,RS,Santo Antônio do Palma,3,0,13,21,2128,2144,4317558,6.8,20,13,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.2,0.115,-0.0119,0.0,9328.36,0.0,6063.43,6063.43,3264.93
2020-06-11,RS,Santo Antônio do Palma,3,0,13,22,2128,2144,4317558,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,1.0,0.743,0.0,0.743,0.257,0.2,0.115,-0.0238,0.0,9328.36,0.0,6063.43,6063.43,3264.93
2020-06-12,RS,Santo Antônio do Palma,3,0,14,23,2128,2144,4317558,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.0,0.714,0.0,0.714,0.286,0.429,-0.0491,-0.0334,0.0,9328.36,0.0,6529.85,6529.85,2798.51
2020-06-13,RS,Santo Antônio do Palma,3,0,14,24,2128,2144,4317558,6.8,20,14,6,1.0,6.86,5.0,0.0,5.0,1.86,1.0,0.743,0.0,0.743,0.257,0.429,-0.064,-0.064,0.0,9328.36,0.0,6529.85,6529.85,2798.51
2020-06-14,RS,Santo Antônio do Palma,3,0,14,25,2128,2144,4317558,6.8,20,14,6,1.0,6.86,5.0,0.0,5.0,1.86,1.77,1.23,0.0,1.23,0.543,-0.12,-0.112,-0.0608,0.0,9328.36,0.0,6529.85,6529.85,2798.51
2020-06-15,RS,Santo Antônio do Palma,3,0,14,26,2128,2144,4317558,6.8,20,14,6,1.0,6.86,5.14,0.0,5.14,1.71,1.77,1.23,0.0,1.23,0.543,-0.12,-0.2046,0.0018,0.0,9328.36,0.0,6529.85,6529.85,2798.51
2020-06-16,RS,Santo Antônio do Palma,10,0,48,27,2128,2144,4317558,6.8,68,48,20,1.29,8.86,6.29,0.0,6.29,2.57,0.4,0.286,0.0,0.286,0.114,-0.36,-0.1886,0.0048,0.0,31716.42,0.0,22388.06,22388.06,9328.36
2020-06-17,RS,Santo Antônio do Palma,10,0,48,28,2128,2144,4317558,6.8,68,48,20,1.29,8.86,6.29,0.0,6.29,2.57,0.4,0.314,0.0,0.314,0.0857,-0.5943,-0.04,0.0432,0.0,31716.42,0.0,22388.06,22388.06,9328.36
2020-06-18,RS,Santo Antônio do Palma,10,0,49,29,2128,2144,4317558,6.8,68,49,19,1.29,8.86,6.43,0.0,6.43,2.43,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.5143,-0.04,0.0743,0.0,31716.42,0.0,22854.48,22854.48,8861.94
2020-06-19,RS,Santo Antônio do Palma,12,0,58,30,2128,2144,4317558,6.8,82,58,24,1.29,8.86,6.57,0.0,6.57,2.29,-1.2,-0.8,0.0,-0.8,-0.4,-0.32,0.104,0.0601,0.0,38246.27,0.0,27052.24,27052.24,11194.03
2020-06-20,RS,Santo Antônio do Palma,12,0,58,31,2128,2144,4317558,6.8,82,58,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.32,0.167,0.029,0.0,38246.27,0.0,27052.24,27052.24,11194.03
2020-06-21,RS,Santo Antônio do Palma,12,0,59,32,2128,2144,4317558,6.8,82,59,23,0.429,2.86,2.29,0.0,2.29,0.571,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.16,0.112,0.0258,0.0,38246.27,0.0,27518.66,27518.66,10727.61
2020-06-22,RS,Santo Antônio do Palma,12,0,60,33,2128,2144,4317558,6.8,82,60,22,0.714,4.86,3.57,0.0,3.57,1.29,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.24,0.105,-0.0318,0.0,38246.27,0.0,27985.07,27985.07,10261.19
2020-06-23,RS,Santo Antônio do Palma,13,0,64,34,2128,2144,4317558,6.8,88,64,24,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,0.0457,0.0891,-0.0475,0.0,41044.78,0.0,29850.75,29850.75,11194.03
2020-06-24,RS,Santo Antônio do Palma,13,0,64,35,2128,2144,4317558,6.8,88,64,24,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,0.206,-0.0549,-0.0229,0.0,41044.78,0.0,29850.75,29850.75,11194.03
2020-06-25,RS,Santo Antônio do Palma,15,0,74,36,2128,2144,4317558,6.8,102,74,28,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.126,-0.0709,-0.0311,0.0,47574.63,0.0,34514.93,34514.93,13059.7
2020-06-26,RS,Santo Antônio do Palma,15,0,74,37,2128,2144,4317558,6.8,102,74,28,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,-0.0023,-0.0167,0.0,47574.63,0.0,34514.93,34514.93,13059.7
2020-06-27,RS,Santo Antônio do Palma,15,0,74,38,2128,2144,4317558,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,-0.0503,0.0247,0.0,47574.63,0.0,34514.93,34514.93,13059.7
2020-06-28,RS,Santo Antônio do Palma,15,0,75,39,2128,2144,4317558,6.8,102,75,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,0.0057,0.0279,0.0,47574.63,0.0,34981.34,34981.34,12593.28
2020-06-29,RS,Santo Antônio do Palma,15,0,76,40,2128,2144,4317558,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0457,0.0686,0.0069,0.0,47574.63,0.0,35447.76,35447.76,12126.87
2020-06-30,RS,Santo Antônio do Palma,15,0,76,41,2128,2144,4317558,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0686,0.0197,0.0,47574.63,0.0,35447.76,35447.76,12126.87
2020-07-01,RS,Santo Antônio do Palma,15,0,76,42,2128,2144,4317558,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.229,0.032,-0.0059,0.0,47574.63,0.0,35447.76,35447.76,12126.87
2020-07-02,RS,Santo Antônio do Palma,15,0,76,43,2128,2144,4317558,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.229,0.048,-0.0274,0.0,47574.63,0.0,35447.76,35447.76,12126.87
2020-07-03,RS,Santo Antônio do Palma,15,0,76,44,2128,2144,4317558,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.457,0.0,0.457,0.114,0.194,-0.024,-0.029,0.0,47574.63,0.0,35447.76,35447.76,12126.87
2020-07-04,RS,Santo Antônio do Palma,15,0,76,45,2128,2144,4317558,6.8,102,76,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.457,0.0,0.457,0.114,0.194,-0.0686,-0.0233,0.0,47574.63,0.0,35447.76,35447.76,12126.87
2020-07-05,RS,Santo Antônio do Palma,15,0,77,46,2128,2144,4317558,6.8,102,77,25,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0766,-0.0249,0.0,47574.63,0.0,35914.18,35914.18,11660.45
2020-07-06,RS,Santo Antônio do Palma,15,0,78,47,2128,2144,4317558,6.8,102,78,24,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0846,-0.0025,0.0,47574.63,0.0,36380.6,36380.6,11194.03
2020-07-07,RS,Santo Antônio do Palma,16,0,84,48,2128,2144,4317558,6.8,109,84,25,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0766,0.0153,0.0,50839.55,0.0,39179.1,39179.1,11660.45
2020-07-08,RS,Santo Antônio do Palma,18,0,94,49,2128,2144,4317558,6.8,122,94,28,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0366,0.0217,0.0,56902.99,0.0,43843.28,43843.28,13059.7
2020-07-09,RS,Santo Antônio do Palma,18,0,94,50,2128,2144,4317558,6.8,122,94,28,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,0.008,0.0322,0.0,56902.99,0.0,43843.28,43843.28,13059.7
2020-07-10,RS,Santo Antônio do Palma,18,0,94,51,2128,2144,4317558,6.8,122,94,28,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1486,0.032,0.029,0.0,56902.99,0.0,43843.28,43843.28,13059.7
2020-07-11,RS,Santo Antônio do Palma,18,0,94,52,2128,2144,4317558,6.8,122,94,28,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0766,0.0194,0.0,56902.99,0.0,43843.28,43843.28,13059.7
2020-07-12,RS,Santo Antônio do Palma,18,0,96,53,2128,2144,4317558,6.8,122,96,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0686,0.0059,0.0,56902.99,0.0,44776.12,44776.12,12126.87
2020-07-13,RS,Santo Antônio do Palma,18,0,97,54,2128,2144,4317558,6.8,122,97,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0606,-0.0037,0.0,56902.99,0.0,45242.54,45242.54,11660.45
2020-07-14,RS,Santo Antônio do Palma,18,0,97,55,2128,2144,4317558,6.8,122,97,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0377,-0.0215,0.0,56902.99,0.0,45242.54,45242.54,11660.45
2020-07-15,RS,Santo Antônio do Palma,18,0,97,56,2128,2144,4317558,6.8,122,97,25,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.154,0.0137,-0.0247,0.0,56902.99,0.0,45242.54,45242.54,11660.45
2020-07-16,RS,Santo Antônio do Palma,19,0,103,57,2128,2144,4317558,6.8,129,103,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0309,-0.0231,0.0,60167.91,0.0,48041.04,48041.04,12126.87
2020-07-17,RS,Santo Antônio do Palma,19,0,103,58,2128,2144,4317558,6.8,129,103,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.0743,-0.0549,-0.0169,0.0,60167.91,0.0,48041.04,48041.04,12126.87
2020-07-18,RS,Santo Antônio do Palma,19,0,104,59,2128,2144,4317558,6.8,129,104,25,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.0549,-0.0089,0.0,60167.91,0.0,48507.46,48507.46,11660.45
2020-07-19,RS,Santo Antônio do Palma,19,0,105,60,2128,2144,4317558,6.8,129,105,24,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.0469,0.003,0.0,60167.91,0.0,48973.88,48973.88,11194.03
2020-07-20,RS,Santo Antônio do Palma,19,0,106,61,2128,2144,4317558,6.8,129,106,23,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0571,0.0,0.0571,0.143,-0.12,-0.0309,0.0158,0.0,60167.91,0.0,49440.3,49440.3,10727.61
2020-07-21,RS,Santo Antônio do Palma,21,0,118,62,2128,2144,4317558,6.8,143,118,25,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.12,-0.016,0.0158,0.0,66697.76,0.0,55037.31,55037.31,11660.45
2020-07-22,RS,Santo Antônio do Palma,21,0,116,63,2128,2144,4317558,6.8,143,116,27,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.024,0.019,0.0,66697.76,0.0,54104.48,54104.48,12593.28
2020-07-23,RS,Santo Antônio do Palma,21,0,115,64,2128,2144,4317558,6.8,143,115,28,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.024,0.011,0.0,66697.76,0.0,53638.06,53638.06,13059.7
2020-07-24,RS,Santo Antônio do Palma,21,0,115,65,2128,2144,4317558,6.8,143,115,28,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.048,0.008,0.0,66697.76,0.0,53638.06,53638.06,13059.7
2020-07-25,RS,Santo Antônio do Palma,21,0,115,66,2128,2144,4317558,6.8,143,115,28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.024,-0.0048,0.0,66697.76,0.0,53638.06,53638.06,13059.7
2020-07-26,RS,Santo Antônio do Palma,21,0,116,67,2128,2144,4317558,6.8,143,116,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.024,-0.0048,0.0,66697.76,0.0,54104.48,54104.48,12593.28
2020-07-27,RS,Santo Antônio do Palma,21,0,117,68,2128,2144,4317558,6.8,143,117,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0,-0.0176,0.0,66697.76,0.0,54570.9,54570.9,12126.87
2020-07-28,RS,Santo Antônio do Palma,21,0,118,69,2128,2144,4317558,6.8,143,118,25,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,0.0,-0.008,0.0,66697.76,0.0,55037.31,55037.31,11660.45
2020-07-29,RS,Santo Antônio do Palma,22,0,122,70,2128,2144,4317558,6.8,150,122,28,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.04,-0.008,0.0,69962.69,0.0,56902.99,56902.99,13059.7
2020-07-30,RS,Santo Antônio do Palma,22,0,122,71,2128,2144,4317558,6.8,150,122,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0016,0.0,69962.69,0.0,56902.99,56902.99,13059.7
2020-07-31,RS,Santo Antônio do Palma,22,0,122,72,2128,2144,4317558,6.8,150,122,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.016,0.0016,0.0,69962.69,0.0,56902.99,56902.99,13059.7
2020-08-01,RS,Santo Antônio do Palma,22,0,122,73,2128,2144,4317558,6.8,150,122,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0142,0.0,69962.69,0.0,56902.99,56902.99,13059.7
2020-08-02,RS,Santo Antônio do Palma,22,0,124,74,2128,2144,4317558,6.8,150,124,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0078,0.0,69962.69,0.0,57835.82,57835.82,12126.87
2020-08-03,RS,Santo Antônio do Palma,22,0,125,75,2128,2144,4317558,6.8,150,125,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0309,0.0078,0.0,69962.69,0.0,58302.24,58302.24,11660.45
2020-08-04,RS,Santo Antônio do Palma,22,0,125,76,2128,2144,4317558,6.8,150,125,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,-0.0002,0.0,69962.69,0.0,58302.24,58302.24,11660.45
2020-08-05,RS,Santo Antônio do Palma,22,0,125,77,2128,2144,4317558,6.8,150,125,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,-0.0002,0.0,69962.69,0.0,58302.24,58302.24,11660.45
2020-08-06,RS,Santo Antônio do Palma,22,0,125,78,2128,2144,4317558,6.8,150,125,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0069,-0.0089,0.0,69962.69,0.0,58302.24,58302.24,11660.45
2020-08-07,RS,Santo Antônio do Palma,22,0,125,79,2128,2144,4317558,6.8,150,125,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0069,-0.0073,0.0,69962.69,0.0,58302.24,58302.24,11660.45
2020-08-08,RS,Santo Antônio do Palma,22,0,125,80,2128,2144,4317558,6.8,150,125,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,-0.0087,0.0,69962.69,0.0,58302.24,58302.24,11660.45
2020-08-09,RS,Santo Antônio do Palma,22,0,126,81,2128,2144,4317558,6.8,150,126,24,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0137,-0.0087,0.0,69962.69,0.0,58768.66,58768.66,11194.03
2020-08-10,RS,Santo Antônio do Palma,22,0,127,82,2128,2144,4317558,6.8,150,127,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0206,-0.0087,0.0,69962.69,0.0,59235.07,59235.07,10727.61
2020-08-11,RS,Santo Antônio do Palma,22,0,127,83,2128,2144,4317558,6.8,150,127,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,-0.0005,0.0,69962.69,0.0,59235.07,59235.07,10727.61
2020-08-12,RS,Santo Antônio do Palma,23,0,132,84,2128,2144,4317558,6.8,156,132,24,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.0366,-0.0005,0.0,72761.19,0.0,61567.16,61567.16,11194.03
2020-08-13,RS,Santo Antônio do Palma,23,0,132,85,2128,2144,4317558,6.8,156,132,24,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.016,0.005,0.0,72761.19,0.0,61567.16,61567.16,11194.03
2020-08-14,RS,Santo Antônio do Palma,23,0,132,86,2128,2144,4317558,6.8,156,132,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.016,0.0162,0.0,72761.19,0.0,61567.16,61567.16,11194.03
2020-08-15,RS,Santo Antônio do Palma,24,0,138,87,2128,2144,4317558,6.8,163,138,25,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0046,0.0176,0.0,76026.12,0.0,64365.67,64365.67,11660.45
2020-08-16,RS,Santo Antônio do Palma,24,0,139,88,2128,2144,4317558,6.8,163,139,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0446,,0.0,76026.12,0.0,64832.09,64832.09,11194.03
2020-08-17,RS,Santo Antônio do Palma,24,0,141,89,2128,2144,4317558,6.8,163,141,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0514,,0.0,76026.12,0.0,65764.93,65764.93,10261.19
2020-08-18,RS,Santo Antônio do Palma,24,0,140,90,2128,2144,4317558,6.8,163,140,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,,,0.0,76026.12,0.0,65298.51,65298.51,10727.61
2020-08-19,RS,Santo Antônio do Palma,24,0,140,91,2128,2144,4317558,6.8,163,140,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.149,,,0.0,76026.12,0.0,65298.51,65298.51,10727.61
2020-08-20,RS,Santo Antônio do Palma,24,0,141,92,2128,2144,4317558,6.8,163,141,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0,76026.12,0.0,65764.93,65764.93,10261.19
2020-08-21,RS,Santo Antônio do Palma,24,0,141,93,2128,2144,4317558,6.8,163,141,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,76026.12,0.0,65764.93,65764.93,10261.19
2020-08-22,RS,Santo Antônio do Palma,25,0,147,94,2128,2144,4317558,6.8,170,147,23,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,79291.04,0.0,68563.43,68563.43,10727.61
2020-08-23,RS,Santo Antônio do Palma,25,0,148,95,2128,2144,4317558,6.8,170,148,22,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,79291.04,0.0,69029.85,69029.85,10261.19
2020-08-24,RS,Santo Antônio do Palma,25,0,149,96,2128,2144,4317558,6.8,170,149,21,,,,,,,,,,,,,,,0.0,79291.04,0.0,69496.27,69496.27,9794.78
2020-08-25,RS,Santo Antônio do Palma,27,0,162,97,2128,2144,4317558,6.8,184,162,22,,,,,,,,,,,,,,,0.0,85820.9,0.0,75559.7,75559.7,10261.19
2020-08-26,RS,Santo Antônio do Palma,28,0,167,98,2128,2144,4317558,6.8,190,167,23,,,,,,,,,,,,,,,0.0,88619.4,0.0,77891.79,77891.79,10727.61
2020-08-28,RS,Santo Antônio do Palma,29,0,173,99,2128,2144,4317558,6.8,197,173,24,,,,,,,,,,,,,,,0.0,91884.33,0.0,80690.3,80690.3,11194.03
2020-08-29,RS,Santo Antônio do Palma,29,0,173,100,2128,2144,4317558,6.8,197,173,24,,,,,,,,,,,,,,,0.0,91884.33,0.0,80690.3,80690.3,11194.03
