date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Amparo do Serra,1,0,10,4760,3102506,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2100.840336134454,2100.840336134454,1260.5042016806722
2020-06-03,MG,Amparo do Serra,1,0,10,4760,3102506,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2100.840336134454,2100.840336134454,1260.5042016806722
2020-06-04,MG,Amparo do Serra,0,0,0,4760,3102506,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Amparo do Serra,0,0,0,4760,3102506,16.5,0,0,0,0.0,0.16666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Amparo do Serra,1,0,10,4760,3102506,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2100.840336134454,2100.840336134454,1260.5042016806722
2020-06-07,MG,Amparo do Serra,1,0,10,4760,3102506,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2100.840336134454,2100.840336134454,1260.5042016806722
2020-06-08,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,,,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-09,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-10,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-11,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-12,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-13,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-14,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-15,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-16,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-17,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-18,MG,Amparo do Serra,1,0,12,4760,3102506,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3361.344537815126,0.0,2521.0084033613443,2521.0084033613443,840.3361344537815
2020-06-19,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-20,MG,Amparo do Serra,1,0,11,4760,3102506,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2310.924369747899,2310.924369747899,1050.420168067227
2020-06-21,MG,Amparo do Serra,1,0,12,4760,3102506,16.5,16,12,4,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,3361.344537815126,0.0,2521.0084033613443,2521.0084033613443,840.3361344537815
2020-06-22,MG,Amparo do Serra,1,0,12,4760,3102506,16.5,16,12,4,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,3361.344537815126,0.0,2521.0084033613443,2521.0084033613443,840.3361344537815
2020-06-23,MG,Amparo do Serra,1,0,12,4760,3102506,16.5,16,12,4,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2521.0084033613443,2521.0084033613443,840.3361344537815
2020-06-24,MG,Amparo do Serra,1,0,12,4760,3102506,16.5,16,12,4,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3361.344537815126,0.0,2521.0084033613443,2521.0084033613443,840.3361344537815
2020-06-25,MG,Amparo do Serra,2,0,24,4760,3102506,16.5,33,24,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,6932.773109243697,0.0,5042.016806722689,5042.016806722689,1890.7563025210084
2020-06-26,MG,Amparo do Serra,2,0,24,4760,3102506,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6932.773109243697,0.0,5042.016806722689,5042.016806722689,1890.7563025210084
2020-06-27,MG,Amparo do Serra,2,0,24,4760,3102506,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6932.773109243697,0.0,5042.016806722689,5042.016806722689,1890.7563025210084
2020-06-28,MG,Amparo do Serra,2,0,24,4760,3102506,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6932.773109243697,0.0,5042.016806722689,5042.016806722689,1890.7563025210084
