date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Matipó,1,0,9,19097,3140902,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,837.8279310886527,0.0,471.27821123736715,471.27821123736715,366.54971985128554
2020-05-21,MG,Matipó,1,0,9,19097,3140902,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,837.8279310886527,0.0,471.27821123736715,471.27821123736715,366.54971985128554
2020-05-22,MG,Matipó,1,0,9,19097,3140902,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,837.8279310886527,0.0,471.27821123736715,471.27821123736715,366.54971985128554
2020-05-23,MG,Matipó,2,0,19,19097,3140902,16.5,33,19,14,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1728.0201078703462,0.0,994.920668167775,994.920668167775,733.0994397025711
2020-05-24,MG,Matipó,2,0,20,19097,3140902,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1728.0201078703462,0.0,1047.2849138608158,1047.2849138608158,680.7351940095303
2020-05-25,MG,Matipó,2,0,20,19097,3140902,16.5,33,20,13,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1728.0201078703462,0.0,1047.2849138608158,1047.2849138608158,680.7351940095303
2020-05-26,MG,Matipó,3,0,31,19097,3140902,16.5,50,31,19,2.8333333333333335,2.0,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,2618.2122846520397,0.0,1623.2916164842645,1623.2916164842645,994.920668167775
2020-05-27,MG,Matipó,3,0,31,19097,3140902,16.5,50,31,19,2.8333333333333335,1.6666666666666667,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,2618.2122846520397,0.0,1623.2916164842645,1623.2916164842645,994.920668167775
2020-05-28,MG,Matipó,3,0,31,19097,3140902,16.5,50,31,19,2.8333333333333335,1.8333333333333333,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,2618.2122846520397,0.0,1623.2916164842645,1623.2916164842645,994.920668167775
2020-05-29,MG,Matipó,3,0,31,19097,3140902,16.5,50,31,19,0.0,0.16666666666666666,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,2618.2122846520397,0.0,1623.2916164842645,1623.2916164842645,994.920668167775
2020-05-30,MG,Matipó,3,0,30,19097,3140902,16.5,50,30,20,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,2618.2122846520397,0.0,1570.9273707912237,1570.9273707912237,1047.2849138608158
2020-05-31,MG,Matipó,3,0,31,19097,3140902,16.5,50,31,19,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2618.2122846520397,0.0,1623.2916164842645,1623.2916164842645,994.920668167775
2020-06-01,MG,Matipó,3,0,32,19097,3140902,16.5,50,32,18,2.6666666666666665,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,2618.2122846520397,0.0,1675.6558621773054,1675.6558621773054,942.5564224747343
2020-06-02,MG,Matipó,4,0,42,19097,3140902,16.5,66,42,24,2.6666666666666665,2.0,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3456.0402157406925,0.0,2199.2983191077133,2199.2983191077133,1256.741896632979
2020-06-03,MG,Matipó,4,0,42,19097,3140902,16.5,66,42,24,2.6666666666666665,1.8333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3456.0402157406925,0.0,2199.2983191077133,2199.2983191077133,1256.741896632979
2020-06-04,MG,Matipó,4,0,42,19097,3140902,16.5,66,42,24,2.6666666666666665,1.8333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3456.0402157406925,0.0,2199.2983191077133,2199.2983191077133,1256.741896632979
2020-06-05,MG,Matipó,4,0,42,19097,3140902,16.5,66,42,24,2.6666666666666665,2.1666666666666665,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,3456.0402157406925,0.0,2199.2983191077133,2199.2983191077133,1256.741896632979
2020-06-06,MG,Matipó,4,0,42,19097,3140902,16.5,66,42,24,2.6666666666666665,2.1666666666666665,,,,0.0,0.08333333333333337,,,,,,,0.0,0.0,3456.0402157406925,0.0,2199.2983191077133,2199.2983191077133,1256.741896632979
2020-06-07,MG,Matipó,4,0,43,19097,3140902,16.5,66,43,23,2.6666666666666665,2.1666666666666665,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3456.0402157406925,0.0,2251.662564800754,2251.662564800754,1204.3776509399381
2020-06-08,MG,Matipó,5,0,55,19097,3140902,16.5,82,55,27,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,4293.868146829345,0.0,2880.0335131172437,2880.0335131172437,1413.8346337121013
2020-06-09,MG,Matipó,5,0,55,19097,3140902,16.5,82,55,27,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,4293.868146829345,0.0,2880.0335131172437,2880.0335131172437,1413.8346337121013
2020-06-10,MG,Matipó,5,0,55,19097,3140902,16.5,82,55,27,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,4293.868146829345,0.0,2880.0335131172437,2880.0335131172437,1413.8346337121013
2020-06-11,MG,Matipó,5,0,55,19097,3140902,16.5,82,55,27,0.0,0.5,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,4293.868146829345,0.0,2880.0335131172437,2880.0335131172437,1413.8346337121013
