date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,MG,João Monlevade,1,0,6,80709,3136207,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,198.24307078516645,0.0,74.34115154443742,74.34115154443742,123.90191924072904
2020-04-10,MG,João Monlevade,1,0,7,80709,3136207,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,198.24307078516645,0.0,86.73134346851033,86.73134346851033,111.51172731665613
2020-04-11,MG,João Monlevade,1,0,7,80709,3136207,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,198.24307078516645,0.0,86.73134346851033,86.73134346851033,111.51172731665613
2020-04-12,MG,João Monlevade,1,0,7,80709,3136207,16.5,16,7,9,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,198.24307078516645,0.0,86.73134346851033,86.73134346851033,111.51172731665613
2020-04-13,MG,João Monlevade,1,0,8,80709,3136207,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,198.24307078516645,0.0,99.12153539258323,99.12153539258323,99.12153539258323
2020-04-14,MG,João Monlevade,1,0,8,80709,3136207,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,198.24307078516645,0.0,99.12153539258323,99.12153539258323,99.12153539258323
2020-04-15,MG,João Monlevade,1,0,8,80709,3136207,16.5,16,8,8,0.0,0.16666666666666666,,,,,0.19444444444444445,,,,,,,0.0,0.0,198.24307078516645,0.0,99.12153539258323,99.12153539258323,99.12153539258323
2020-04-16,MG,João Monlevade,1,0,8,80709,3136207,16.5,16,8,8,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,198.24307078516645,0.0,99.12153539258323,99.12153539258323,99.12153539258323
2020-04-17,MG,João Monlevade,1,0,8,80709,3136207,16.5,16,8,8,0.0,0.0,,,,,0.7222222222222222,,,,,,,0.0,0.0,198.24307078516645,0.0,99.12153539258323,99.12153539258323,99.12153539258323
2020-04-18,MG,João Monlevade,1,0,8,80709,3136207,16.5,16,8,8,2.8333333333333335,1.5,,,,,0.7222222222222222,,,,,,,0.0,0.0,198.24307078516645,0.0,99.12153539258323,99.12153539258323,99.12153539258323
2020-04-19,MG,João Monlevade,1,0,8,80709,3136207,16.5,16,8,8,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,198.24307078516645,0.0,99.12153539258323,99.12153539258323,99.12153539258323
2020-04-20,MG,João Monlevade,1,0,8,80709,3136207,16.5,16,8,8,8.333333333333334,4.5,,,,,,,,,,,,0.0,0.0,198.24307078516645,0.0,99.12153539258323,99.12153539258323,99.12153539258323
2020-04-21,MG,João Monlevade,2,0,17,80709,3136207,16.5,33,17,16,8.333333333333334,4.5,,,,0.4444444444444444,0.25,,,,,,,0.0,0.0,408.87633349440586,0.0,210.63326270923937,210.63326270923937,198.24307078516645
2020-04-22,MG,João Monlevade,3,0,27,80709,3136207,16.5,50,27,23,8.333333333333334,4.333333333333333,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,619.5095962036452,0.0,334.53518194996843,334.53518194996843,284.9744142536768
2020-04-23,MG,João Monlevade,4,0,35,80709,3136207,16.5,66,35,31,8.333333333333334,4.5,,,,-0.9444444444444446,-0.5277777777777778,,,,-0.34722222222222227,,,0.0,0.0,817.7526669888117,0.0,433.65671734255164,433.65671734255164,384.09594964626
2020-04-24,MG,João Monlevade,4,0,35,80709,3136207,16.5,66,35,31,5.5,3.0,,,,-0.9444444444444446,-0.5555555555555555,,,,,,,0.0,0.0,817.7526669888117,0.0,433.65671734255164,433.65671734255164,384.09594964626
2020-04-25,MG,João Monlevade,4,0,34,80709,3136207,16.5,66,34,32,2.6666666666666665,1.3333333333333333,,,,-0.9444444444444446,-0.47222222222222215,,,,,,,0.0,0.0,817.7526669888117,0.0,421.26652541847875,421.26652541847875,396.4861415703329
2020-04-26,MG,João Monlevade,4,0,35,80709,3136207,16.5,66,35,31,2.6666666666666665,1.3333333333333333,,,,-0.9444444444444446,-0.5,,,,,,,0.0,0.0,817.7526669888117,0.0,433.65671734255164,433.65671734255164,384.09594964626
2020-04-27,MG,João Monlevade,4,0,35,80709,3136207,16.5,66,35,31,2.6666666666666665,1.1666666666666667,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,817.7526669888117,0.0,433.65671734255164,433.65671734255164,384.09594964626
2020-04-28,MG,João Monlevade,4,0,35,80709,3136207,16.5,66,35,31,2.6666666666666665,1.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,817.7526669888117,0.0,433.65671734255164,433.65671734255164,384.09594964626
2020-04-29,MG,João Monlevade,5,0,43,80709,3136207,16.5,82,43,39,2.6666666666666665,1.5,,,,0.9444444444444446,0.638888888888889,,,,,,,0.0,0.0,1015.9957377739781,0.0,532.7782527351349,532.7782527351349,483.2174850388433
2020-04-30,MG,João Monlevade,5,0,42,80709,3136207,16.5,82,42,40,2.6666666666666665,1.8333333333333333,,,,2.3333333333333335,1.388888888888889,,,,,,,0.0,0.0,1015.9957377739781,0.0,520.388060811062,520.388060811062,495.6076769629162
2020-05-01,MG,João Monlevade,5,0,43,80709,3136207,16.5,82,43,39,2.6666666666666665,1.8333333333333333,,,,2.3333333333333335,1.3333333333333333,,,,1.0277777777777777,,,0.0,0.0,1015.9957377739781,0.0,532.7782527351349,532.7782527351349,483.2174850388433
2020-05-02,MG,João Monlevade,5,0,44,80709,3136207,16.5,82,44,38,8.333333333333334,5.166666666666667,,,,2.3333333333333335,1.2777777777777777,,,,0.6805555555555555,,,0.0,0.0,1015.9957377739781,0.0,545.1684446592078,545.1684446592078,470.8272931147703
2020-05-03,MG,João Monlevade,5,0,46,80709,3136207,16.5,82,46,36,16.666666666666668,9.5,,,,5.055555555555555,2.6944444444444446,,,,0.09722222222222232,-0.2881944444444444,,0.0,0.0,1015.9957377739781,0.0,569.9488285073536,569.9488285073536,446.04690926662454
2020-05-04,MG,João Monlevade,5,0,46,80709,3136207,16.5,82,46,36,16.666666666666668,9.5,,,,5.055555555555555,2.805555555555556,,,,-0.5972222222222223,-0.17361111111111113,,0.0,0.0,1015.9957377739781,0.0,569.9488285073536,569.9488285073536,446.04690926662454
2020-05-05,MG,João Monlevade,8,0,74,80709,3136207,16.5,132,74,58,16.666666666666668,9.166666666666666,,,,2.7222222222222228,1.5833333333333333,,,,-0.125,-0.2222222222222223,,0.0,0.0,1635.5053339776234,0.0,916.8742023813949,916.8742023813949,718.6311315962284
2020-05-06,MG,João Monlevade,11,0,99,80709,3136207,16.5,182,99,83,33.0,18.0,,,,-0.05555555555555595,0.22222222222222232,,,,-0.013888888888889062,,,0.0,0.0,2255.0149301812685,0.0,1226.6290004832174,1226.6290004832174,1028.385929698051
