date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,BA,Angical,1,0,5,14117,2901403,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,354.1829000495856,354.1829000495856,212.50974002975136
2020-06-10,BA,Angical,1,0,5,14117,2901403,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,354.1829000495856,354.1829000495856,212.50974002975136
2020-06-11,BA,Angical,1,0,5,14117,2901403,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,354.1829000495856,354.1829000495856,212.50974002975136
2020-06-12,BA,Angical,1,0,5,14117,2901403,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,354.1829000495856,354.1829000495856,212.50974002975136
2020-06-13,BA,Angical,1,0,6,14117,2901403,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,425.0194800595027,425.0194800595027,141.67316001983426
2020-06-14,BA,Angical,1,0,6,14117,2901403,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,425.0194800595027,425.0194800595027,141.67316001983426
2020-06-15,BA,Angical,1,0,6,14117,2901403,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,566.692640079337,0.0,425.0194800595027,425.0194800595027,141.67316001983426
2020-06-16,BA,Angical,1,0,6,14117,2901403,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,566.692640079337,0.0,425.0194800595027,425.0194800595027,141.67316001983426
2020-06-17,BA,Angical,1,0,6,14117,2901403,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,566.692640079337,0.0,425.0194800595027,425.0194800595027,141.67316001983426
2020-06-18,BA,Angical,1,0,6,14117,2901403,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,425.0194800595027,425.0194800595027,141.67316001983426
2020-06-19,BA,Angical,1,0,6,14117,2901403,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,425.0194800595027,425.0194800595027,141.67316001983426
2020-06-20,BA,Angical,1,0,6,14117,2901403,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,425.0194800595027,425.0194800595027,141.67316001983426
2020-06-21,BA,Angical,1,0,6,14117,2901403,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,425.0194800595027,425.0194800595027,141.67316001983426
2020-06-22,BA,Angical,1,0,6,14117,2901403,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,425.0194800595027,425.0194800595027,141.67316001983426
2020-06-23,BA,Angical,1,0,6,14117,2901403,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,566.692640079337,0.0,425.0194800595027,425.0194800595027,141.67316001983426
