date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PI,Lagoa do Piauí,1,0,21,4105,2205581,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,8769.79293544458,0.0,5115.712545676005,5115.712545676005,3654.080389768575
2020-05-14,PI,Lagoa do Piauí,1,0,21,4105,2205581,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,8769.79293544458,0.0,5115.712545676005,5115.712545676005,3654.080389768575
2020-05-15,PI,Lagoa do Piauí,1,0,20,4105,2205581,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,8769.79293544458,0.0,4872.1071863581,4872.1071863581,3897.68574908648
2020-05-16,PI,Lagoa do Piauí,4,0,82,4105,2205581,36.0,144,82,62,24.0,14.166666666666666,,,,,,,,,,,,0.0,0.0,35079.17174177832,0.0,19975.63946406821,19975.63946406821,15103.53227771011
2020-05-17,PI,Lagoa do Piauí,4,0,85,4105,2205581,36.0,144,85,59,30.0,17.5,,,,,,,,,,,,0.0,0.0,35079.17174177832,0.0,20706.455542021926,20706.455542021926,14372.716199756394
2020-05-18,PI,Lagoa do Piauí,4,0,85,4105,2205581,36.0,144,85,59,42.0,24.666666666666668,,,,,,,,,,,,0.0,0.0,35079.17174177832,0.0,20706.455542021926,20706.455542021926,14372.716199756394
2020-05-19,PI,Lagoa do Piauí,5,0,106,4105,2205581,36.0,180,106,74,30.0,17.666666666666668,,,,0.0,0.22222222222222232,,,,,,,0.0,0.0,43848.9646772229,0.0,25822.16808769793,25822.16808769793,18026.79658952497
2020-05-20,PI,Lagoa do Piauí,6,0,126,4105,2205581,36.0,216,126,90,30.0,17.666666666666668,,,,1.0,1.027777777777778,,,,,,,0.0,0.0,52618.757612667476,0.0,30694.275274056028,30694.275274056028,21924.48233861145
2020-05-21,PI,Lagoa do Piauí,8,0,168,4105,2205581,36.0,288,168,120,30.0,18.166666666666668,,,,-3.0,-1.305555555555556,,,,,,,0.0,0.0,70158.34348355664,0.0,40925.70036540804,40925.70036540804,29232.6431181486
2020-05-22,PI,Lagoa do Piauí,9,0,188,4105,2205581,36.0,324,188,136,24.0,15.5,,,,-2.0,-0.777777777777778,,,,0.5,,,0.0,0.0,78928.13641900122,0.0,45797.80755176614,45797.80755176614,33130.32886723508
2020-05-23,PI,Lagoa do Piauí,9,0,191,4105,2205581,36.0,324,191,133,36.0,23.666666666666668,,,,0.0,0.30555555555555536,,,,,,,0.0,0.0,78928.13641900122,0.0,46528.623629719856,46528.623629719856,32399.512789281365
2020-05-24,PI,Lagoa do Piauí,9,1,194,4105,2205581,36.0,324,195,129,24.0,16.833333333333332,,,,3.0,1.8333333333333333,,,,,0.125,,0.005128205128205128,0.0030864197530864196,78928.13641900122,243.605359317905,47259.43970767357,47503.04506699147,31425.091352009746
2020-05-25,PI,Lagoa do Piauí,9,1,199,4105,2205581,36.0,324,200,124,18.0,13.0,,,,4.0,2.388888888888889,,,,,,,0.005,0.0030864197530864196,78928.13641900122,243.605359317905,48477.466504263095,48721.071863581,30207.06455542022
2020-05-26,PI,Lagoa do Piauí,12,1,268,4105,2205581,36.0,432,269,163,30.0,19.5,,,,0.0,0.08333333333333333,,,,1.0,,-0.078125,0.0037174721189591076,0.0023148148148148147,105237.51522533495,243.605359317905,65286.236297198535,65529.841656516444,39707.673568818514
2020-05-27,PI,Lagoa do Piauí,12,1,269,4105,2205581,36.0,432,270,162,48.0,29.166666666666668,0.0,29.166666666666668,18.833333333333332,5.0,3.0555555555555554,,,,0.5,,,0.003703703703703704,0.0023148148148148147,105237.51522533495,243.605359317905,65529.841656516444,65773.44701583435,39464.06820950061
2020-05-28,PI,Lagoa do Piauí,12,1,266,4105,2205581,36.0,432,267,165,48.0,29.833333333333332,0.0,29.833333333333332,18.166666666666668,7.0,4.388888888888889,,,,,-0.1875,,0.003745318352059925,0.0023148148148148147,105237.51522533495,243.605359317905,64799.02557856273,65042.63093788063,40194.884287454326
2020-05-29,PI,Lagoa do Piauí,14,1,308,4105,2205581,36.0,504,309,195,36.0,24.166666666666668,0.0,24.166666666666668,11.833333333333332,6.0,4.027777777777778,,,,-0.25,-0.3125,,0.003236245954692557,0.001984126984126984,122777.10109622411,243.605359317905,75030.45066991473,75274.05602923264,47503.04506699147
2020-05-30,PI,Lagoa do Piauí,17,1,369,4105,2205581,36.0,612,370,242,54.0,35.166666666666664,0.0,35.166666666666664,18.833333333333336,3.0,2.638888888888889,,,,0.25,,,0.002702702702702703,0.0016339869281045752,149086.47990255785,243.605359317905,89890.37758830695,90133.98294762484,58952.496954933005
2020-05-31,PI,Lagoa do Piauí,17,1,378,4105,2205581,36.0,612,379,233,60.0,39.333333333333336,0.0,39.333333333333336,20.666666666666664,4.0,3.083333333333334,,,,-0.75,,,0.002638522427440633,0.0016339869281045752,149086.47990255785,243.605359317905,92082.82582216809,92326.431181486,56760.048721071864
2020-06-01,PI,Lagoa do Piauí,18,1,413,4105,2205581,36.0,648,414,234,66.0,43.666666666666664,0.0,43.666666666666664,22.333333333333336,8.0,5.416666666666667,,,,-0.5,-0.75,,0.0024154589371980675,0.0015432098765432098,157856.27283800245,243.605359317905,100609.01339829476,100852.61875761267,57003.654080389766
2020-06-02,PI,Lagoa do Piauí,21,1,480,4105,2205581,36.0,756,481,275,66.0,45.0,0.0,45.0,21.0,3.0,2.8888888888888893,,,,-1.5,,,0.002079002079002079,0.0013227513227513227,184165.65164433618,243.605359317905,116930.5724725944,117174.1778319123,66991.47381242388
2020-06-03,PI,Lagoa do Piauí,22,1,502,4105,2205581,36.0,792,503,289,72.0,48.333333333333336,0.0,48.333333333333336,23.666666666666664,1.0,1.5555555555555547,,,,-2.75,,,0.0019880715705765406,0.0012626262626262627,192935.44457978074,243.605359317905,122289.89037758831,122533.49573690622,70401.94884287454
2020-06-04,PI,Lagoa do Piauí,25,1,570,4105,2205581,36.0,900,571,329,84.0,56.666666666666664,0.0,56.666666666666664,27.333333333333336,-2.0,-0.4166666666666667,,,,-1.25,,,0.0017513134851138354,0.0011111111111111111,219244.8233861145,243.605359317905,138855.05481120586,139098.66017052374,80146.16321559074
2020-06-05,PI,Lagoa do Piauí,28,1,639,4105,2205581,36.0,1008,640,368,72.0,52.5,0.0,52.5,19.5,-3.0,-1.1111111111111107,,,,-2.0,,,0.0015625,0.000992063492063492,245554.20219244823,243.605359317905,155663.8246041413,155907.4299634592,89646.77222898904
