date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,BA,Itaeté,16,0,77,16217,2915007,8.3,133,77,56,,,,,,,,,,,,,,0.0,0.0,8201.270271936857,0.0,4748.103841647654,4748.103841647654,3453.1664302892027
2020-05-23,BA,Itaeté,16,0,78,16217,2915007,8.3,133,78,55,,,,,,,,,,,,,,0.0,0.0,8201.270271936857,0.0,4809.767527902818,4809.767527902818,3391.502744034038
2020-05-24,BA,Itaeté,18,0,89,16217,2915007,8.3,149,89,60,,,,,,,,,,,,,,0.0,0.0,9187.889252019486,0.0,5488.0680767096255,5488.0680767096255,3699.82117530986
2020-05-25,BA,Itaeté,18,0,91,16217,2915007,8.3,149,91,58,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,9187.889252019486,0.0,5611.395449219955,5611.395449219955,3576.4938027995313
2020-05-26,BA,Itaeté,18,0,93,16217,2915007,8.3,149,93,56,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,9187.889252019486,0.0,5734.722821730283,5734.722821730283,3453.1664302892027
2020-05-27,BA,Itaeté,18,0,93,16217,2915007,8.3,149,93,56,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,9187.889252019486,0.0,5734.722821730283,5734.722821730283,3453.1664302892027
2020-05-28,BA,Itaeté,18,0,92,16217,2915007,8.3,149,92,57,8.333333333333334,5.333333333333333,,,,2.111111111111111,1.2777777777777777,,,,,,,0.0,0.0,9187.889252019486,0.0,5673.059135475119,5673.059135475119,3514.8301165443672
2020-05-29,BA,Itaeté,18,0,91,16217,2915007,8.3,149,91,58,8.333333333333334,5.666666666666667,,,,2.111111111111111,1.3611111111111114,,,,,,,0.0,0.0,9187.889252019486,0.0,5611.395449219955,5611.395449219955,3576.4938027995313
2020-05-30,BA,Itaeté,20,0,100,16217,2915007,8.3,166,100,66,12.5,8.166666666666666,,,,2.9722222222222228,2.0277777777777777,,,,0.10416666666666663,,,0.0,0.0,10236.171918357279,0.0,6166.368625516433,6166.368625516433,4069.803292840846
2020-05-31,BA,Itaeté,24,0,123,16217,2915007,8.3,199,123,76,15.333333333333334,10.166666666666666,,,,1.388888888888889,1.0000000000000002,,,,,,,0.0,0.0,12271.073564777702,0.0,7584.633409385213,7584.633409385213,4686.440155392489
2020-06-01,BA,Itaeté,24,0,127,16217,2915007,8.3,199,127,72,15.333333333333334,10.333333333333334,,,,2.5277777777777777,1.6944444444444446,,,,,,,0.0,0.0,12271.073564777702,0.0,7831.28815440587,7831.28815440587,4439.785410371832
2020-06-02,BA,Itaeté,27,0,142,16217,2915007,8.3,224,142,82,20.666666666666668,14.0,,,,,,,,,,,,0.0,0.0,13812.66572115681,0.0,8756.243448233336,8756.243448233336,5056.422272923475
2020-06-03,BA,Itaeté,29,0,153,16217,2915007,8.3,241,153,88,16.666666666666668,11.333333333333334,,,,,,,,,,,,0.0,0.0,14860.948387494604,0.0,9434.543997040144,9434.543997040144,5426.4043904544615
2020-06-04,BA,Itaeté,29,0,153,16217,2915007,8.3,241,153,88,23.5,15.833333333333334,,,,,,,,,,,,0.0,0.0,14860.948387494604,0.0,9434.543997040144,9434.543997040144,5426.4043904544615
2020-06-05,BA,Itaeté,35,0,184,16217,2915007,8.3,290,184,106,,,,,,,,,,,,,,0.0,0.0,17882.469013997656,0.0,11346.118270950237,11346.118270950237,6536.350743047419
2020-06-06,BA,Itaeté,36,0,191,16217,2915007,8.3,299,191,108,,,,,,,,,,,,,,0.0,0.0,18437.442190294136,0.0,11777.764074736388,11777.764074736388,6659.678115557748
2020-06-07,BA,Itaeté,41,0,222,16217,2915007,8.3,340,222,118,,,,,,,,,,,,,,0.0,0.0,20965.653326755873,0.0,13689.338348646483,13689.338348646483,7276.314978109392
2020-06-09,BA,Itaeté,41,0,227,16217,2915007,8.3,340,227,113,,,,,,,,,,,,,,0.0,0.0,20965.653326755873,0.0,13997.656779922303,13997.656779922303,6967.9965468335695
2020-06-10,BA,Itaeté,41,0,227,16217,2915007,8.3,340,227,113,,,,,,,,,,,,,,0.0,0.0,20965.653326755873,0.0,13997.656779922303,13997.656779922303,6967.9965468335695
2020-06-11,BA,Itaeté,43,0,239,16217,2915007,8.3,357,239,118,,,,,,,,,,,,,,0.0,0.0,22013.935993093666,0.0,14737.621014984275,14737.621014984275,7276.314978109392
2020-06-12,BA,Itaeté,43,0,242,16217,2915007,8.3,357,242,115,2.8333333333333335,4.5,,,,,,,,,,,,0.0,0.0,22013.935993093666,0.0,14922.61207374977,14922.61207374977,7091.3239193438985
2020-06-13,BA,Itaeté,43,0,246,16217,2915007,8.3,357,246,111,2.8333333333333335,4.333333333333333,,,,,,,,,,,,0.0,0.0,22013.935993093666,0.0,15169.266818770426,15169.266818770426,6844.669174323241
2020-06-14,BA,Itaeté,43,0,251,16217,2915007,8.3,357,251,106,1.3333333333333333,3.3333333333333335,,,,,,,,,,,,0.0,0.0,22013.935993093666,0.0,15477.585250046248,15477.585250046248,6536.350743047419
2020-06-15,BA,Itaeté,43,0,254,16217,2915007,8.3,357,254,103,1.3333333333333333,3.3333333333333335,,,,0.22222222222222224,-0.13888888888888892,,,,,,,0.0,0.0,22013.935993093666,0.0,15662.57630881174,15662.57630881174,6351.359684281926
