date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PR,Santa Amélia,3,0,16,3357,4123105,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,4766.160262138815,4766.160262138815,2680.9651474530833
2020-06-06,PR,Santa Amélia,3,0,16,3357,4123105,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,4766.160262138815,4766.160262138815,2680.9651474530833
2020-06-07,PR,Santa Amélia,3,0,16,3357,4123105,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,4766.160262138815,4766.160262138815,2680.9651474530833
2020-06-08,PR,Santa Amélia,3,0,17,3357,4123105,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,5064.045278522491,5064.045278522491,2383.0801310694073
2020-06-09,PR,Santa Amélia,3,0,17,3357,4123105,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,5064.045278522491,5064.045278522491,2383.0801310694073
2020-06-10,PR,Santa Amélia,3,0,17,3357,4123105,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,5064.045278522491,5064.045278522491,2383.0801310694073
2020-06-11,PR,Santa Amélia,3,0,17,3357,4123105,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7447.125409591898,0.0,5064.045278522491,5064.045278522491,2383.0801310694073
2020-06-12,PR,Santa Amélia,3,0,17,3357,4123105,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7447.125409591898,0.0,5064.045278522491,5064.045278522491,2383.0801310694073
2020-06-13,PR,Santa Amélia,3,0,17,3357,4123105,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7447.125409591898,0.0,5064.045278522491,5064.045278522491,2383.0801310694073
2020-06-14,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
2020-06-15,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
2020-06-16,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
2020-06-17,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
2020-06-18,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
2020-06-19,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
2020-06-20,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
2020-06-21,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
2020-06-22,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
2020-06-23,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
2020-06-24,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
2020-06-25,PR,Santa Amélia,3,0,18,3357,4123105,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,7447.125409591898,0.0,5361.930294906167,5361.930294906167,2085.1951146857314
