date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-04-22,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-04-23,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-04-24,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-04-25,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-04-26,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-04-27,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-04-28,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-04-29,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-04-30,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-05-01,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-05-02,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-05-03,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-05-04,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-05-05,RS,Victor Graeff,2,0,10,2911,4323200,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,5839.917554105118,0.0,3435.2456200618344,3435.2456200618344,2404.671934043284
2020-05-06,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-05-07,RS,Victor Graeff,2,0,9,2911,4323200,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5839.917554105118,0.0,3091.721058055651,3091.721058055651,2748.1964960494674
2020-05-08,RS,Victor Graeff,3,0,14,2911,4323200,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,8588.114050154587,0.0,4809.343868086568,4809.343868086568,3778.7701820680177
2020-05-09,RS,Victor Graeff,3,0,14,2911,4323200,8.4,25,14,11,2.8333333333333335,1.8333333333333333,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,8588.114050154587,0.0,4809.343868086568,4809.343868086568,3778.7701820680177
2020-05-10,RS,Victor Graeff,3,0,14,2911,4323200,8.4,25,14,11,2.8333333333333335,1.8333333333333333,,,,0.02777777777777779,0.0,,,,-0.125,,,0.0,0.0,8588.114050154587,0.0,4809.343868086568,4809.343868086568,3778.7701820680177
2020-05-11,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,1.5,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,-0.125,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-12,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.3055555555555555,,,,-0.06944444444444445,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-13,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-14,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-15,RS,Victor Graeff,4,0,19,2911,4323200,8.4,34,19,15,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,11679.835108210236,0.0,6526.966678117486,6526.966678117486,5152.868430092752
2020-05-16,RS,Victor Graeff,4,0,19,2911,4323200,8.4,34,19,15,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,11679.835108210236,0.0,6526.966678117486,6526.966678117486,5152.868430092752
2020-05-17,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-18,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-19,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-20,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-21,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-22,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-23,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-24,RS,Victor Graeff,4,0,20,2911,4323200,8.4,34,20,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,6870.491240123669,6870.491240123669,4809.343868086568
2020-05-25,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11679.835108210236,0.0,7214.015802129852,7214.015802129852,4465.819306080385
2020-05-26,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7214.015802129852,7214.015802129852,4465.819306080385
2020-05-27,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7214.015802129852,7214.015802129852,4465.819306080385
2020-05-28,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7214.015802129852,7214.015802129852,4465.819306080385
2020-05-29,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7214.015802129852,7214.015802129852,4465.819306080385
2020-05-30,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7214.015802129852,7214.015802129852,4465.819306080385
2020-05-31,RS,Victor Graeff,4,0,21,2911,4323200,8.4,34,21,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,7214.015802129852,7214.015802129852,4465.819306080385
2020-06-01,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11679.835108210236,0.0,7557.540364136035,7557.540364136035,4122.294744074201
2020-06-02,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7557.540364136035,7557.540364136035,4122.294744074201
2020-06-03,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7557.540364136035,7557.540364136035,4122.294744074201
2020-06-04,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7557.540364136035,7557.540364136035,4122.294744074201
2020-06-05,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7557.540364136035,7557.540364136035,4122.294744074201
2020-06-06,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7557.540364136035,7557.540364136035,4122.294744074201
2020-06-07,RS,Victor Graeff,4,0,22,2911,4323200,8.4,34,22,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11679.835108210236,0.0,7557.540364136035,7557.540364136035,4122.294744074201
2020-06-08,RS,Victor Graeff,4,0,23,2911,4323200,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11679.835108210236,0.0,7901.0649261422195,7901.0649261422195,3778.7701820680177
