date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Camargo,1,0,5,2760,4303558,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2898.550724637681,0.0,1811.5942028985507,1811.5942028985507,1086.9565217391305
2020-05-16,RS,Camargo,1,0,5,2760,4303558,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2898.550724637681,0.0,1811.5942028985507,1811.5942028985507,1086.9565217391305
2020-05-17,RS,Camargo,1,0,5,2760,4303558,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2898.550724637681,0.0,1811.5942028985507,1811.5942028985507,1086.9565217391305
2020-05-18,RS,Camargo,1,0,5,2760,4303558,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2898.550724637681,0.0,1811.5942028985507,1811.5942028985507,1086.9565217391305
2020-05-19,RS,Camargo,1,0,5,2760,4303558,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2898.550724637681,0.0,1811.5942028985507,1811.5942028985507,1086.9565217391305
2020-05-20,RS,Camargo,3,0,15,2760,4303558,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,9057.971014492754,0.0,5434.782608695652,5434.782608695652,3623.1884057971015
2020-05-21,RS,Camargo,3,0,15,2760,4303558,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,9057.971014492754,0.0,5434.782608695652,5434.782608695652,3623.1884057971015
2020-05-22,RS,Camargo,3,0,15,2760,4303558,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.22222222222222224,0.16666666666666663,,,,,,,0.0,0.0,9057.971014492754,0.0,5434.782608695652,5434.782608695652,3623.1884057971015
2020-05-23,RS,Camargo,3,0,15,2760,4303558,8.4,25,15,10,0.0,0.16666666666666666,,,,0.22222222222222224,0.16666666666666663,,,,,,,0.0,0.0,9057.971014492754,0.0,5434.782608695652,5434.782608695652,3623.1884057971015
2020-05-24,RS,Camargo,3,0,15,2760,4303558,8.4,25,15,10,1.5,1.0,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,9057.971014492754,0.0,5434.782608695652,5434.782608695652,3623.1884057971015
2020-05-25,RS,Camargo,3,0,15,2760,4303558,8.4,25,15,10,4.166666666666667,2.6666666666666665,,,,0.22222222222222224,0.16666666666666663,,,,-0.0069444444444444545,,,0.0,0.0,9057.971014492754,0.0,5434.782608695652,5434.782608695652,3623.1884057971015
2020-05-26,RS,Camargo,3,0,16,2760,4303558,8.4,25,16,9,4.166666666666667,2.6666666666666665,,,,,0.4166666666666667,,,,-0.22916666666666669,,,0.0,0.0,9057.971014492754,0.0,5797.101449275362,5797.101449275362,3260.8695652173915
2020-05-27,RS,Camargo,4,0,21,2760,4303558,8.4,34,21,13,4.166666666666667,2.5,,,,0.19444444444444442,0.13888888888888887,,,,-0.22916666666666669,,,0.0,0.0,12318.840579710144,0.0,7608.695652173913,7608.695652173913,4710.144927536232
2020-05-28,RS,Camargo,6,0,31,2760,4303558,8.4,50,31,19,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,18115.942028985508,0.0,11231.884057971014,11231.884057971014,6884.057971014493
2020-05-29,RS,Camargo,6,0,31,2760,4303558,8.4,50,31,19,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,-0.22222222222222224,,,0.0,0.0,18115.942028985508,0.0,11231.884057971014,11231.884057971014,6884.057971014493
2020-05-30,RS,Camargo,6,0,30,2760,4303558,8.4,50,30,20,2.6666666666666665,1.8333333333333333,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,18115.942028985508,0.0,10869.565217391304,10869.565217391304,7246.376811594203
2020-05-31,RS,Camargo,6,0,31,2760,4303558,8.4,50,31,19,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,18115.942028985508,0.0,11231.884057971014,11231.884057971014,6884.057971014493
2020-06-01,RS,Camargo,6,0,32,2760,4303558,8.4,50,32,18,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,18115.942028985508,0.0,11594.202898550724,11594.202898550724,6521.739130434783
2020-06-02,RS,Camargo,6,0,32,2760,4303558,8.4,50,32,18,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,18115.942028985508,0.0,11594.202898550724,11594.202898550724,6521.739130434783
2020-06-03,RS,Camargo,6,0,32,2760,4303558,8.4,50,32,18,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,18115.942028985508,0.0,11594.202898550724,11594.202898550724,6521.739130434783
2020-06-04,RS,Camargo,6,0,32,2760,4303558,8.4,50,32,18,0.0,0.16666666666666666,,,,,0.7777777777777777,,,,,,,0.0,0.0,18115.942028985508,0.0,11594.202898550724,11594.202898550724,6521.739130434783
2020-06-05,RS,Camargo,6,0,32,2760,4303558,8.4,50,32,18,0.0,0.16666666666666666,,,,,0.7777777777777778,,,,,,,0.0,0.0,18115.942028985508,0.0,11594.202898550724,11594.202898550724,6521.739130434783
2020-06-06,RS,Camargo,6,0,32,2760,4303558,8.4,50,32,18,5.666666666666667,4.0,,,,,0.8055555555555555,,,,,,,0.0,0.0,18115.942028985508,0.0,11594.202898550724,11594.202898550724,6521.739130434783
2020-06-07,RS,Camargo,6,0,33,2760,4303558,8.4,50,33,17,7.0,4.833333333333333,,,,,0.8055555555555555,,,,,,,0.0,0.0,18115.942028985508,0.0,11956.521739130434,11956.521739130434,6159.420289855072
2020-06-08,RS,Camargo,6,0,33,2760,4303558,8.4,50,33,17,7.0,5.0,,,,,0.861111111111111,,,,,,,0.0,0.0,18115.942028985508,0.0,11956.521739130434,11956.521739130434,6159.420289855072
2020-06-09,RS,Camargo,10,0,56,2760,4303558,8.4,84,56,28,7.0,5.0,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,30434.782608695652,0.0,20289.855072463768,20289.855072463768,10144.927536231884
