date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Cajati,1,0,4,28834,3509254,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,242.7689533189984,0.0,138.7251161822848,138.7251161822848,104.0438371367136
2020-04-24,SP,Cajati,4,0,15,28834,3509254,7.3,29,15,14,,,,,,,,,,,,,,0.0,0.0,1005.7570923215649,0.0,520.219185683568,520.219185683568,485.5379066379968
2020-04-25,SP,Cajati,4,0,15,28834,3509254,7.3,29,15,14,,,,,,,,,,,,,,0.0,0.0,1005.7570923215649,0.0,520.219185683568,520.219185683568,485.5379066379968
2020-04-26,SP,Cajati,4,0,15,28834,3509254,7.3,29,15,14,3.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1005.7570923215649,0.0,520.219185683568,520.219185683568,485.5379066379968
2020-04-27,SP,Cajati,5,0,19,28834,3509254,7.3,36,19,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1248.5260456405633,0.0,658.9443018658528,658.9443018658528,589.5817437747104
2020-04-28,SP,Cajati,5,0,19,28834,3509254,7.3,36,19,17,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1248.5260456405633,0.0,658.9443018658528,658.9443018658528,589.5817437747104
2020-04-29,SP,Cajati,4,0,15,28834,3509254,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,1005.7570923215649,0.0,520.219185683568,520.219185683568,485.5379066379968
2020-04-30,SP,Cajati,4,0,15,28834,3509254,7.3,29,15,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1005.7570923215649,0.0,520.219185683568,520.219185683568,485.5379066379968
2020-05-01,SP,Cajati,5,0,19,28834,3509254,7.3,36,19,17,0.0,0.16666666666666666,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,1248.5260456405633,0.0,658.9443018658528,658.9443018658528,589.5817437747104
2020-05-02,SP,Cajati,5,0,19,28834,3509254,7.3,36,19,17,1.1666666666666667,0.8333333333333334,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,1248.5260456405633,0.0,658.9443018658528,658.9443018658528,589.5817437747104
2020-05-03,SP,Cajati,5,0,20,28834,3509254,7.3,36,20,16,1.1666666666666667,0.8333333333333334,,,,,0.19444444444444442,,,,0.0,,,0.0,0.0,1248.5260456405633,0.0,693.625580911424,693.625580911424,554.9004647291392
2020-05-04,SP,Cajati,5,0,20,28834,3509254,7.3,36,20,16,2.5,1.5,,,,,0.2222222222222222,,,,0.0,,,0.0,0.0,1248.5260456405633,0.0,693.625580911424,693.625580911424,554.9004647291392
2020-05-05,SP,Cajati,5,0,20,28834,3509254,7.3,36,20,16,2.5,1.5,,,,0.2222222222222222,0.1111111111111111,,,,,,,0.0,0.0,1248.5260456405633,0.0,693.625580911424,693.625580911424,554.9004647291392
2020-05-06,SP,Cajati,5,0,20,28834,3509254,7.3,36,20,16,2.5,1.3333333333333333,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,1248.5260456405633,0.0,693.625580911424,693.625580911424,554.9004647291392
2020-05-07,SP,Cajati,7,0,28,28834,3509254,7.3,51,28,23,2.5,1.5,,,,-0.2222222222222222,-0.08333333333333333,,,,-0.05555555555555555,,,0.0,0.0,1768.7452313241313,0.0,971.0758132759936,971.0758132759936,797.6694180481376
2020-05-08,SP,Cajati,7,0,28,28834,3509254,7.3,51,28,23,2.5,1.5,,,,-0.2222222222222222,-0.08333333333333333,,,,-0.0069444444444444475,,,0.0,0.0,1768.7452313241313,0.0,971.0758132759936,971.0758132759936,797.6694180481376
2020-05-09,SP,Cajati,7,0,28,28834,3509254,7.3,51,28,23,2.5,1.6666666666666667,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1768.7452313241313,0.0,971.0758132759936,971.0758132759936,797.6694180481376
2020-05-10,SP,Cajati,7,0,29,28834,3509254,7.3,51,29,22,1.1666666666666667,1.0,,,,0.19444444444444442,0.11111111111111109,,,,,,,0.0,0.0,1768.7452313241313,0.0,1005.7570923215649,1005.7570923215649,762.9881390025664
2020-05-11,SP,Cajati,7,0,29,28834,3509254,7.3,51,29,22,1.1666666666666667,1.0,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,1768.7452313241313,0.0,1005.7570923215649,1005.7570923215649,762.9881390025664
2020-05-12,SP,Cajati,7,0,30,28834,3509254,7.3,51,30,21,2.5,1.6666666666666667,,,,0.19444444444444442,0.0833333333333333,,,,0.20833333333333331,,,0.0,0.0,1768.7452313241313,0.0,1040.438371367136,1040.438371367136,728.3068599569953
